DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:13.483;TwistZ_;6.792273;1;10;983;1393;1785;1675;1602;1602;1607;1617;1516;1439;0;0;0;0;0;0;13;13;14;13;16;15;15;16;11;15;0;0;0;0;0;0;64;64;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.723;TwistS_;6.792273;1;10;1259;1628;1855;1761;1640;1590;1555;1472;1506;1428;0;0;0;0;0;0;14;18;16;17;20;17;15;15;15;16;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:13.978;TwistZ_;6.798797;1;10;761;1661;1757;1649;1527;1506;1552;1582;1623;1446;0;0;0;0;0;0;16;16;15;15;20;19;18;18;19;16;0;0;0;0;0;0;57;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.219;TwistS_;6.798797;1;10;1072;1298;1694;1552;1567;1552;1510;1480;1469;1464;0;0;0;0;0;0;13;13;13;13;12;14;17;17;18;16;0;0;0;0;0;0;71;85;86;100;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.467;TwistZ_;6.798797;1;10;1560;1511;1839;1728;1556;1519;1611;1597;1586;1422;0;0;0;0;0;0;14;13;19;20;17;17;17;19;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.715;TwistS_;6.798797;1;10;954;1298;1714;1558;1511;1487;1485;1382;1418;1419;0;0;0;0;0;0;13;12;14;13;11;16;13;13;16;16;0;0;0;0;0;0;100;42;100;71;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:14.963;TwistZ_;6.796315;1;10;1086;1340;1704;1582;1552;1535;1542;1515;1586;1560;0;0;0;0;0;0;14;13;12;14;15;14;14;15;12;13;0;0;0;0;0;0;92;57;80;85;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.211;TwistS_;6.796315;1;10;1098;1354;1859;1745;1647;1438;1615;1609;1593;1413;0;0;0;0;0;0;14;12;12;17;11;11;11;13;11;12;0;0;0;0;0;0;85;57;73;100;57;64;50;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.451;TwistZ_;6.796315;1;10;1081;1757;1892;1787;1674;1654;1621;1593;1586;1397;0;0;0;0;0;0;11;11;13;14;13;15;12;17;14;14;0;0;0;0;0;0;78;28;66;85;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.708;TwistS_;6.796315;1;10;983;1386;1728;1587;1523;1527;1531;1519;1528;1353;0;0;0;0;0;0;14;12;10;12;12;14;16;18;14;16;0;0;0;0;0;0;64;42;53;78;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:15.947;TwistZ_;6.795602;1;10;1054;1386;1807;1675;1560;1619;1601;1596;1617;1456;0;0;0;0;0;0;12;14;13;13;11;13;12;15;13;13;0;0;0;0;0;0;92;85;86;71;57;78;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.205;TwistS_;6.795602;1;10;1148;1575;2065;1763;1652;1582;1582;1586;1565;1474;0;0;0;0;0;0;15;15;15;12;16;14;12;13;14;14;0;0;0;0;0;0;71;64;80;71;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.444;TwistZ_;6.795602;1;10;1059;1625;1847;1715;1682;1590;1577;1652;1695;1644;0;0;0;0;0;0;17;13;17;16;19;21;19;20;19;17;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:16.692;TwistS_;6.795602;1;10;786;1541;1820;1682;1569;1494;1460;1482;1477;1393;0;0;0;0;0;0;13;16;21;16;19;18;18;13;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
