DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:53.954;TwistZ_;6.80963;1;10;417;458;263;263;514;795;791;783;698;650;0;0;0;0;0;0;16;13;15;20;16;24;21;21;19;13;0;0;0;0;0;0;90;81;45;27;63;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.202;TwistS_;6.80963;1;10;467;376;580;351;439;620;667;803;786;747;0;0;0;0;0;0;16;20;11;12;13;15;13;14;14;14;0;0;0;0;0;0;100;63;45;54;81;81;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.450;TwistZ_;6.80963;1;10;435;355;521;292;777;791;779;787;791;771;0;0;0;0;0;0;22;14;15;13;20;18;17;21;20;18;0;0;0;0;0;0;100;90;72;27;100;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.695;TwistS_;6.815174;1;10;387;659;527;478;779;791;772;336;579;459;0;0;0;0;0;0;19;18;13;14;20;24;22;11;17;18;0;0;0;0;0;0;100;100;81;81;100;100;63;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:54.943;TwistZ_;6.815174;1;10;389;364;278;307;780;777;767;781;588;0;0;0;0;0;0;0;15;14;16;16;17;14;16;13;13;0;0;0;0;0;0;0;63;63;81;36;36;100;100;81;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.191;TwistS_;6.815174;1;10;335;411;476;307;301;782;672;263;595;620;0;0;0;0;0;0;13;13;12;14;13;17;16;10;12;12;0;0;0;0;0;0;100;72;54;54;63;45;90;9;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.431;TwistZ_;6.815174;1;10;315;587;296;464;783;717;654;395;274;464;0;0;0;0;0;0;17;13;13;17;15;13;13;12;12;12;0;0;0;0;0;0;100;100;36;63;100;90;81;36;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.679;TwistS_;6.815684;1;10;287;411;401;439;369;747;395;417;380;551;0;0;0;0;0;0;21;13;11;14;12;12;13;12;12;11;0;0;0;0;0;0;100;100;63;18;90;27;72;54;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.931;TwistZ_;6.815684;1;10;408;625;791;477;809;799;779;791;703;351;0;0;0;0;0;0;20;15;14;15;16;15;21;21;14;13;0;0;0;0;0;0;90;81;72;63;63;50;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.179;TwistS_;6.815684;1;10;369;335;566;455;814;799;803;779;755;671;0;0;0;0;0;0;13;11;12;13;21;22;20;17;20;15;0;0;0;0;0;0;90;72;90;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.420;TwistZ_;6.815684;1;10;279;291;335;331;426;290;527;395;0;439;0;0;0;0;0;0;20;17;11;15;12;15;17;15;0;13;0;0;0;0;0;0;100;72;72;100;90;100;36;90;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.675;TwistS_;6.821679;1;10;292;335;360;383;787;711;791;575;507;621;0;0;0;0;0;0;25;19;12;19;19;13;11;13;13;12;0;0;0;0;0;0;54;100;45;100;100;45;27;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
