DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:42.094;TwistS_;6.795534;1;10;1205;585;2109;1938;1770;1661;1644;1636;1611;1523;0;0;0;0;0;0;13;16;12;14;16;16;14;19;17;12;0;0;0;0;0;0;50;21;20;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:42.338;TwistZ_;6.795534;1;10;1464;1816;1999;1757;1678;1732;1661;1721;1703;1667;0;0;0;0;0;0;13;10;12;11;15;17;15;16;17;14;0;0;0;0;0;0;78;21;53;35;100;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:42.594;TwistS_;6.795534;1;10;960;1541;1921;1774;1686;1648;1602;1597;1577;1491;0;0;0;0;0;0;12;16;14;11;15;14;13;13;13;12;0;0;0;0;0;0;35;71;100;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:42.834;TwistZ_;6.795534;1;10;1075;1395;1933;1736;1648;1561;1575;1484;1418;1325;0;0;0;0;0;0;13;15;11;14;16;14;12;14;21;13;0;0;0;0;0;0;78;78;60;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:43.090;TwistS_;6.797165;1;10;987;1484;1861;1699;1677;1655;1582;1577;1531;1389;0;0;0;0;0;0;17;13;11;14;15;12;16;15;17;14;0;0;0;0;0;0;100;85;60;64;78;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:43.331;TwistZ_;6.797165;1;10;1320;1743;1889;1704;1699;1757;1699;1678;1660;1623;0;0;0;0;0;0;14;11;14;12;13;18;18;15;14;14;0;0;0;0;0;0;92;28;85;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:43.579;TwistS_;6.797165;1;10;1555;976;1921;2050;1860;1791;1726;1679;1523;1518;0;0;0;0;0;0;14;13;13;11;13;16;16;18;14;12;0;0;0;0;0;0;64;64;66;21;28;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:43.827;TwistZ_;6.797165;1;10;1541;1369;1875;1858;1709;1707;1676;1589;1712;1650;0;0;0;0;0;0;15;11;12;12;13;14;12;16;15;14;0;0;0;0;0;0;71;57;100;100;78;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:44.075;TwistS_;6.771695;1;10;1106;1328;1894;1752;1674;1632;1598;1613;1616;1564;0;0;0;0;0;0;11;10;15;13;16;17;21;13;14;17;0;0;0;0;0;0;64;42;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:44.323;TwistZ_;6.771695;1;10;1125;1713;1867;1682;1552;1548;1523;1488;1556;1514;0;0;0;0;0;0;13;18;13;18;18;17;20;18;19;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:44.563;TwistS_;6.771695;1;10;988;1501;1909;1879;1665;1613;1636;1488;1586;1527;0;0;0;0;0;0;11;13;14;16;18;20;16;12;15;14;0;0;0;0;0;0;57;57;85;100;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:44.811;TwistZ_;6.771695;1;10;1284;1127;1867;1674;1665;1523;1489;1527;1577;1503;0;0;0;0;0;0;13;12;18;16;16;18;18;15;11;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.059;TwistS_;6.76957;1;10;937;1374;1847;1749;1669;1540;1435;1484;1452;1385;0;0;0;0;0;0;13;16;19;17;13;15;21;18;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.308;TwistZ_;6.76957;1;10;1074;1322;2050;1757;1738;1690;1645;1657;1711;1681;0;0;0;0;0;0;15;12;11;12;13;14;14;17;15;14;0;0;0;0;0;0;85;50;66;57;85;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.555;TwistS_;6.76957;1;10;1063;1595;1981;1838;1707;1657;1565;1578;1623;1540;0;0;0;0;0;0;15;13;19;15;12;21;22;17;15;16;0;0;0;0;0;0;100;64;73;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:45.806;TwistZ_;6.76957;1;10;893;1354;1933;1675;1621;1518;1515;1519;1418;1268;0;0;0;0;0;0;12;13;12;12;15;14;15;16;18;16;0;0;0;0;0;0;57;57;86;35;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:46.052;TwistS_;6.774102;1;10;1054;1699;1921;1787;1686;1636;1601;1582;1606;1432;0;0;0;0;0;0;11;10;13;13;17;21;15;15;16;11;0;0;0;0;0;0;71;14;33;100;100;100;85;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:46.301;TwistZ_;6.774102;1;10;1271;1794;1854;1787;1774;1703;1728;1703;1594;1482;0;0;0;0;0;0;12;10;12;11;17;21;20;20;16;14;0;0;0;0;0;0;71;57;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:46.540;TwistS_;6.774102;1;10;1277;1104;1820;1762;1660;1732;1611;1686;1725;1549;0;0;0;0;0;0;13;12;13;13;11;14;16;14;17;12;0;0;0;0;0;0;71;50;100;85;85;93;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
