DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:40.531;TwistZ_;6.779025;1;10;1218;1810;1910;1770;1703;1683;1640;1509;1632;1486;0;0;0;0;0;0;12;16;11;16;17;14;12;16;20;13;0;0;0;0;0;0;71;66;71;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:40.771;TwistS_;6.79499;1;10;1119;1529;1855;1749;1632;1540;1510;1527;1510;1443;0;0;0;0;0;0;15;18;20;19;19;15;17;14;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.020;TwistZ_;6.79499;1;10;1142;1406;1791;1622;1582;1552;1500;1515;1535;1356;0;0;0;0;0;0;14;10;14;16;14;11;12;15;15;14;0;0;0;0;0;0;71;64;93;92;85;14;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.268;TwistS_;6.79499;1;10;1171;1362;1843;1736;1699;1602;1586;1523;1481;1347;0;0;0;0;0;0;12;12;15;13;13;16;17;17;15;15;0;0;0;0;0;0;85;57;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.515;TwistZ_;6.79499;1;10;1197;1458;1871;1741;1648;1628;1640;1675;1715;1529;0;0;0;0;0;0;13;16;19;17;18;21;24;16;19;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:41.764;TwistS_;6.795234;1;10;1167;1479;1875;1707;1573;1568;1573;1511;1548;1485;0;0;0;0;0;0;12;16;16;16;18;17;12;18;16;14;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.014;TwistZ_;6.795234;1;10;1334;1389;1906;1778;1648;1619;1519;1535;1595;1416;0;0;0;0;0;0;12;16;15;18;17;20;15;16;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.260;TwistS_;6.795234;1;10;978;1415;1843;1741;1567;1548;1582;1496;1464;1494;0;0;0;0;0;0;11;14;15;16;15;14;17;15;14;13;0;0;0;0;0;0;71;92;100;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.508;TwistZ_;6.795234;1;10;1104;1302;1906;1870;1534;1531;1460;1464;1477;1323;0;0;0;0;0;0;12;14;15;13;16;16;13;14;14;14;0;0;0;0;0;0;100;64;100;92;78;50;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:42.756;TwistS_;6.791964;1;10;1042;1337;1858;1736;1625;1544;1523;1510;1496;1448;0;0;0;0;0;0;14;17;16;17;20;15;13;15;15;13;0;0;0;0;0;0;100;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
