DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:15.721;TwistZ_;6.785518;1;10;419;323;407;376;502;719;691;626;763;541;0;0;0;0;0;0;13;17;15;16;12;14;12;11;14;12;0;0;0;0;0;0;100;100;100;63;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.973;TwistS_;6.771865;1;10;359;359;503;339;294;323;549;759;751;751;0;0;0;0;0;0;16;18;16;14;18;20;12;17;19;22;0;0;0;0;0;0;100;100;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.221;TwistZ_;6.771865;1;10;555;423;278;405;290;329;778;583;505;597;0;0;0;0;0;0;17;13;13;13;16;15;19;14;16;13;0;0;0;0;0;0;100;100;81;81;90;60;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.469;TwistS_;6.771865;1;10;415;399;546;363;285;711;511;531;637;751;0;0;0;0;0;0;14;14;13;17;14;13;16;15;14;17;0;0;0;0;0;0;100;90;81;100;54;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.709;TwistZ_;6.771865;1;10;356;403;511;272;313;263;282;476;327;527;0;0;0;0;0;0;24;19;14;15;14;19;21;13;18;13;0;0;0;0;0;0;81;100;100;90;72;100;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.965;TwistS_;6.781731;1;10;387;285;791;339;263;322;491;775;791;767;0;0;0;0;0;0;16;17;14;17;18;13;15;18;13;16;0;0;0;0;0;0;100;90;72;100;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.205;TwistZ_;6.781731;1;10;399;411;410;285;465;430;503;379;767;675;0;0;0;0;0;0;19;16;15;21;13;14;12;13;14;14;0;0;0;0;0;0;100;100;81;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.455;TwistS_;6.781731;1;10;483;276;714;351;732;580;747;747;751;735;0;0;0;0;0;0;17;24;12;13;12;15;18;21;19;18;0;0;0;0;0;0;100;90;72;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.702;TwistZ_;6.781731;1;10;551;339;263;391;332;294;359;575;399;717;0;0;0;0;0;0;13;20;16;21;13;14;15;15;14;11;0;0;0;0;0;0;100;100;63;90;81;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.950;TwistS_;6.776254;1;10;343;299;336;315;553;619;747;603;537;532;0;0;0;0;0;0;17;13;14;13;14;15;14;19;12;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.198;TwistZ_;6.776254;1;10;327;377;615;424;395;493;605;763;787;556;0;0;0;0;0;0;18;15;12;12;13;13;13;19;19;13;0;0;0;0;0;0;100;90;54;54;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.446;TwistS_;6.776254;1;10;549;307;767;455;593;547;763;791;495;771;0;0;0;0;0;0;15;12;18;12;11;15;19;18;13;17;0;0;0;0;0;0;90;100;100;72;60;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.694;TwistZ_;6.776254;1;10;380;319;710;325;553;303;593;539;505;695;0;0;0;0;0;0;14;24;15;16;13;14;13;11;12;11;0;0;0;0;0;0;81;100;54;90;45;90;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.934;TwistS_;6.775018;1;10;467;423;435;335;403;298;743;791;711;707;0;0;0;0;0;0;17;15;12;11;13;15;19;21;18;16;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.183;TwistZ_;6.775018;1;10;411;400;307;323;356;323;323;767;667;417;0;0;0;0;0;0;13;11;15;16;12;15;15;15;14;13;0;0;0;0;0;0;100;81;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.431;TwistS_;6.775018;1;10;395;276;408;307;373;755;731;747;698;383;0;0;0;0;0;0;14;23;13;17;16;15;21;17;16;15;0;0;0;0;0;0;100;90;90;63;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.679;TwistZ_;6.775018;1;10;333;343;327;312;791;755;715;742;647;363;0;0;0;0;0;0;12;14;17;19;14;14;15;18;16;12;0;0;0;0;0;0;90;100;100;90;45;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.927;TwistS_;6.770272;1;10;459;415;427;483;329;0;444;483;511;448;0;0;0;0;0;0;17;15;12;11;11;0;12;13;11;11;0;0;0;0;0;0;100;81;100;27;36;0;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.175;TwistZ_;6.770272;1;10;404;419;314;278;282;567;763;747;747;642;0;0;0;0;0;0;12;18;14;15;14;13;19;16;10;11;0;0;0;0;0;0;90;100;54;81;70;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
