DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:11.733;TwistZ_;6.806356;1;10;1132;1361;1847;1778;1653;1594;1485;1519;1594;1383;0;0;0;0;0;0;14;20;19;18;21;22;16;17;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:11.981;TwistS_;6.806356;1;10;1300;1372;1531;1400;1523;1629;1531;1247;1518;1364;0;0;0;0;0;0;12;13;13;13;13;14;12;12;13;14;0;0;0;0;0;0;71;46;100;71;80;78;50;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.230;TwistZ_;6.806356;1;10;808;1390;1714;1728;1485;1473;1422;1363;1293;2068;0;0;0;0;0;0;12;18;19;21;17;17;15;16;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.478;TwistS_;6.806356;1;10;996;957;1690;1628;1523;1414;1406;1396;1352;1259;0;0;0;0;0;0;13;14;16;17;19;16;15;12;12;11;0;0;0;0;0;0;57;85;100;100;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.725;TwistZ_;6.801997;1;10;970;1373;1547;1464;1411;1142;1323;1324;1081;1289;0;0;0;0;0;0;13;11;11;11;11;11;13;15;11;10;0;0;0;0;0;0;64;64;80;28;85;57;85;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:12.974;TwistS_;6.801997;1;10;1230;1224;1362;1540;1413;1513;1699;1289;1293;1382;0;0;0;0;0;0;10;13;12;10;11;11;13;14;15;12;0;0;0;0;0;0;42;71;53;50;57;42;57;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.222;TwistZ_;6.801997;1;10;1071;1171;1609;1484;1347;1230;1245;1289;1464;1380;0;0;0;0;0;0;11;12;14;12;10;11;10;15;11;14;0;0;0;0;0;0;50;85;100;42;28;28;57;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.470;TwistS_;6.801997;1;10;1716;1289;1834;1770;1569;1477;1390;1335;1314;1196;0;0;0;0;0;0;14;16;19;18;21;15;13;14;15;12;0;0;0;0;0;0;71;78;86;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.710;TwistZ_;6.802404;1;10;1012;1536;1929;1782;1577;1628;1611;1648;1476;1406;0;0;0;0;0;0;13;13;17;16;18;21;22;20;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.966;TwistS_;6.802404;1;10;1188;1347;1762;1528;1394;1523;1481;1373;1394;1289;0;0;0;0;0;0;13;10;15;11;11;13;15;11;11;11;0;0;0;0;0;0;50;57;86;78;71;92;100;60;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
