DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:27.235;TwistZ_;6.79448;1;10;1217;1541;1726;1611;1624;1582;1653;1675;1665;1582;0;0;0;0;0;0;15;12;14;14;16;14;14;16;21;19;0;0;0;0;0;0;64;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.484;TwistS_;6.79139;1;10;1083;1796;1910;1679;1669;1613;1535;1477;1406;1411;0;0;0;0;0;0;17;16;17;13;18;15;11;17;15;13;0;0;0;0;0;0;85;64;100;85;100;92;35;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.723;TwistZ_;6.79139;1;10;1171;1646;1925;1787;1678;1703;1732;1753;1653;1550;0;0;0;0;0;0;16;17;15;17;19;21;20;13;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.972;TwistS_;6.79139;1;10;1464;1869;1992;1921;1883;1725;1542;1464;1480;1510;0;0;0;0;0;0;11;13;14;13;16;13;13;10;13;12;0;0;0;0;0;0;42;71;80;71;100;64;42;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.220;TwistZ_;6.79139;1;10;1093;1645;1695;1499;1527;1582;1586;1562;1569;1561;0;0;0;0;0;0;11;15;14;11;15;17;15;13;17;17;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.468;TwistS_;6.797948;1;10;987;1835;2163;1500;1595;1565;1452;1364;1347;1335;0;0;0;0;0;0;16;17;16;12;16;15;16;18;17;18;0;0;0;0;0;0;100;85;80;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.716;TwistZ_;6.797948;1;10;1041;1757;1757;1605;1582;1602;1615;1621;1640;1527;0;0;0;0;0;0;12;12;12;14;16;16;16;14;21;16;0;0;0;0;0;0;92;64;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.964;TwistS_;6.797948;1;10;1078;1636;1840;1674;1560;1541;1513;1542;1519;1494;0;0;0;0;0;0;13;14;13;13;16;12;14;18;23;21;0;0;0;0;0;0;71;92;80;50;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.213;TwistZ_;6.797948;1;10;1138;1479;1710;1689;1619;1578;1609;1636;1648;1549;0;0;0;0;0;0;17;13;12;11;14;13;12;21;20;14;0;0;0;0;0;0;100;57;71;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.453;TwistS_;6.793903;1;10;1281;1734;1894;1676;1621;1592;1548;1497;1506;1439;0;0;0;0;0;0;13;13;15;13;14;12;15;16;20;22;0;0;0;0;0;0;57;71;100;92;64;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.708;TwistZ_;6.793903;1;10;1015;1523;1686;1595;1540;1557;1569;1561;1636;1569;0;0;0;0;0;0;15;16;14;13;12;12;15;13;17;20;0;0;0;0;0;0;85;86;100;92;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.948;TwistS_;6.793903;1;10;987;1731;1806;1708;1669;1593;1544;1500;1496;1523;0;0;0;0;0;0;15;13;12;13;20;19;19;13;15;19;0;0;0;0;0;0;92;78;85;85;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.197;TwistZ_;6.793903;1;10;927;1718;1699;1682;1679;1732;1775;1726;1667;1669;0;0;0;0;0;0;13;14;14;13;13;13;14;15;12;17;0;0;0;0;0;0;85;42;86;100;64;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.445;TwistS_;6.785212;1;10;1220;1783;2021;1921;1816;1739;1640;1619;1629;1674;0;0;0;0;0;0;11;14;14;14;12;16;13;14;13;17;0;0;0;0;0;0;85;64;85;71;26;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.693;TwistZ_;6.785212;1;10;1338;679;1736;1736;1731;1777;1779;1757;1725;1635;0;0;0;0;0;0;16;16;14;12;14;16;13;18;11;13;0;0;0;0;0;0;92;35;100;78;78;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.933;TwistS_;6.785212;1;10;1205;1766;1971;1847;1689;1611;1622;1665;1636;1496;0;0;0;0;0;0;11;14;17;16;10;12;16;21;16;13;0;0;0;0;0;0;50;86;100;92;42;80;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.189;TwistZ_;6.785212;1;10;1160;1831;1625;1699;1618;1640;1640;1660;1732;1690;0;0;0;0;0;0;12;11;11;12;12;18;22;22;21;18;0;0;0;0;0;0;71;57;26;35;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
