DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:35.645;TwistZ_;6.341902;1;10;632;1757;1732;1696;1546;1542;1613;1518;1478;1362;0;0;0;0;0;0;14;12;14;11;14;17;17;14;14;10;0;0;0;0;0;0;45;81;100;90;90;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.917;TwistS_;6.341902;1;10;1230;1757;1870;1697;1629;1677;1673;1632;1598;1538;0;0;0;0;0;0;11;14;16;13;15;18;15;17;14;11;0;0;0;0;0;0;27;81;58;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.175;TwistZ_;6.341902;1;10;1450;1669;1785;1738;1669;1657;1625;1629;1578;1560;0;0;0;0;0;0;10;11;12;13;14;16;17;17;19;12;0;0;0;0;0;0;27;9;72;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.437;TwistS_;6.387058;1;10;893;1116;1921;1707;1740;1713;1653;1660;1622;1476;0;0;0;0;0;0;11;11;11;11;13;14;16;16;16;12;0;0;0;0;0;0;27;41;63;63;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.701;TwistZ_;6.387058;1;10;1221;1333;1858;1791;1645;1586;1637;1731;1494;1435;0;0;0;0;0;0;11;12;16;15;13;14;20;15;10;11;0;0;0;0;0;0;45;54;90;81;91;81;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:36.965;TwistS_;6.387058;1;10;944;1072;1850;1765;1733;1662;1598;1546;1486;1397;0;0;0;0;0;0;12;12;15;14;19;21;17;14;16;11;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.231;TwistZ_;6.387058;1;10;1115;1556;1785;1790;1643;1669;1641;1586;1687;1713;0;0;0;0;0;0;13;15;13;13;13;14;17;14;13;14;0;0;0;0;0;0;72;63;66;36;90;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.486;TwistS_;6.389432;1;10;1125;1775;1857;1779;1636;1621;1713;1735;1733;1631;0;0;0;0;0;0;11;11;14;14;12;12;12;12;14;11;0;0;0;0;0;0;45;45;100;72;72;81;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:37.758;TwistZ_;6.389432;1;10;1303;1376;1472;1797;1826;1502;1606;1420;861;1211;0;0;0;0;0;0;10;11;12;14;13;13;12;12;12;14;0;0;0;0;0;0;25;27;83;100;75;91;81;100;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.021;TwistS_;6.389432;1;10;725;1569;1193;1757;1633;1682;1669;1722;1691;1025;0;0;0;0;0;0;11;12;18;12;12;13;12;12;11;12;0;0;0;0;0;0;54;63;50;81;100;63;27;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.287;TwistZ_;6.389432;1;10;571;1669;1768;1521;1472;1479;1506;1439;1410;1347;0;0;0;0;0;0;13;13;13;13;16;12;17;13;13;11;0;0;0;0;0;0;54;81;100;72;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.542;TwistS_;6.343488;1;10;893;1054;1789;1721;1622;1653;1625;1554;1554;1538;0;0;0;0;0;0;10;13;18;18;14;13;20;20;16;14;0;0;0;0;0;0;27;45;100;100;100;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:38.806;TwistZ_;6.343488;1;10;1486;0;1967;0;1684;1682;1669;1571;1594;1474;0;0;0;0;0;0;13;0;13;0;13;11;12;14;18;18;0;0;0;0;0;0;54;0;75;0;81;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.070;TwistS_;6.343488;1;10;0;1406;1865;1625;1787;1823;1757;1643;1691;1718;0;0;0;0;0;0;0;12;13;11;13;16;16;14;17;14;0;0;0;0;0;0;0;25;81;27;54;100;18;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.334;TwistZ_;6.343488;1;10;1159;615;1801;1699;1586;1621;1566;1530;1529;1530;0;0;0;0;0;0;12;10;12;12;16;19;15;14;13;12;0;0;0;0;0;0;72;9;66;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
