DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:29.304;TwistS_;6.769324;1;10;419;415;587;268;315;252;695;659;558;708;0;0;0;0;0;0;13;17;12;13;15;12;18;19;13;14;0;0;0;0;0;0;81;100;72;90;100;36;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.553;TwistZ_;6.78339;1;10;294;295;720;329;241;351;483;0;263;329;0;0;0;0;0;0;16;17;17;16;14;14;15;0;12;12;0;0;0;0;0;0;90;63;45;36;36;18;45;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:29.800;TwistS_;6.78339;1;10;359;380;282;302;0;0;307;477;791;742;0;0;0;0;0;0;17;15;15;19;0;0;12;13;16;16;0;0;0;0;0;0;100;81;63;81;0;0;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.040;TwistZ_;6.78339;1;10;263;283;703;0;483;0;263;0;351;512;0;0;0;0;0;0;17;16;13;0;14;0;10;0;13;16;0;0;0;0;0;0;100;81;9;0;9;0;9;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.288;TwistS_;6.78339;1;10;379;454;805;278;298;307;791;782;395;771;0;0;0;0;0;0;16;11;15;16;12;13;21;13;10;15;0;0;0;0;0;0;100;81;54;54;90;18;27;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.541;TwistZ_;6.768274;1;10;483;307;281;0;791;540;588;779;615;659;0;0;0;0;0;0;16;14;11;0;12;12;12;13;12;10;0;0;0;0;0;0;90;18;45;0;9;90;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:30.781;TwistS_;6.768274;1;10;369;320;515;324;307;641;826;814;263;347;0;0;0;0;0;0;14;16;14;15;12;18;18;18;12;12;0;0;0;0;0;0;90;90;100;72;100;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.029;TwistZ_;6.768274;1;10;531;395;234;0;769;747;599;739;747;274;0;0;0;0;0;0;16;12;12;0;22;21;13;15;11;11;0;0;0;0;0;0;100;18;27;0;72;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.272;TwistS_;6.768274;1;10;483;322;597;0;332;307;791;445;0;340;0;0;0;0;0;0;13;14;15;0;14;12;14;13;0;14;0;0;0;0;0;0;90;54;45;0;70;27;9;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:31.528;TwistZ_;6.781224;1;10;399;263;0;417;0;0;0;783;410;751;0;0;0;0;0;0;14;21;0;12;0;0;0;12;12;16;0;0;0;0;0;0;100;81;0;72;0;0;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
