DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:48.998;TwistZ_;6.79448;1;10;1149;1310;1816;1757;1736;1695;1648;1665;1640;1582;0;0;0;0;0;0;13;15;13;13;15;19;18;18;20;14;0;0;0;0;0;0;92;78;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.246;TwistS_;6.803834;1;10;1069;1528;1891;1715;1824;1703;1690;1582;1640;1535;0;0;0;0;0;0;11;14;15;12;13;12;14;13;12;19;0;0;0;0;0;0;85;78;93;78;100;92;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.486;TwistZ_;6.803834;1;10;1208;703;1694;1569;1510;1515;1569;1594;1577;1635;0;0;0;0;0;0;11;10;11;12;13;11;14;16;13;16;0;0;0;0;0;0;57;14;80;64;100;50;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.739;TwistS_;6.803834;1;10;929;1097;1902;1724;1602;1602;1559;1542;1598;1516;0;0;0;0;0;0;10;13;18;15;18;18;13;14;13;11;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:49.986;TwistZ_;6.803834;1;10;1293;1582;1898;1718;1720;1674;1648;1652;1653;1712;0;0;0;0;0;0;13;13;17;12;13;16;17;14;20;20;0;0;0;0;0;0;92;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.237;TwistS_;6.806356;1;10;1047;1330;1923;1893;1732;1657;1657;1625;1582;1431;0;0;0;0;0;0;13;12;12;14;14;15;16;14;16;12;0;0;0;0;0;0;57;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.475;TwistZ_;6.806356;1;10;1064;1210;1901;1845;1752;1663;1628;1625;1607;1540;0;0;0;0;0;0;12;13;12;12;16;15;21;19;18;13;0;0;0;0;0;0;85;42;60;28;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.731;TwistS_;6.806356;1;10;937;1809;1891;1808;1618;1572;1554;1568;1523;1464;0;0;0;0;0;0;12;13;17;13;17;14;13;13;16;16;0;0;0;0;0;0;71;64;93;100;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:50.971;TwistZ_;6.806356;1;10;1209;1560;1945;1699;1686;1661;1623;1609;1685;1602;0;0;0;0;0;0;17;14;14;15;16;17;15;13;12;12;0;0;0;0;0;0;100;57;100;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.215;TwistS_;6.795975;1;10;1386;1713;1954;1879;1708;1714;1695;1661;1644;1586;0;0;0;0;0;0;12;18;15;15;11;16;14;15;18;18;0;0;0;0;0;0;64;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.471;TwistZ_;6.795975;1;10;1220;1721;1987;1783;1715;1657;1689;1682;1674;1565;0;0;0;0;0;0;16;15;16;14;13;14;11;16;17;13;0;0;0;0;0;0;85;57;86;64;100;100;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.711;TwistS_;6.795975;1;10;1328;1243;1967;1911;1774;1749;1660;1602;1707;1598;0;0;0;0;0;0;11;15;13;14;16;16;15;14;15;18;0;0;0;0;0;0;64;100;80;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:51.959;TwistZ_;6.795975;1;10;1392;1376;1831;1741;1828;1724;1653;1661;1678;1611;0;0;0;0;0;0;15;14;13;12;12;15;14;18;21;15;0;0;0;0;0;0;92;71;53;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.208;TwistS_;6.79781;1;10;1371;1820;2098;1950;1831;1778;1732;1574;1573;1494;0;0;0;0;0;0;13;17;15;16;15;17;16;14;11;10;0;0;0;0;0;0;71;100;73;100;57;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
