DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:31.148;TwistZ_;6.800532;1;10;1017;1453;1890;1766;1661;1657;1636;1617;1678;1473;0;0;0;0;0;0;14;15;16;15;19;21;23;21;21;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.389;TwistS_;6.800532;1;10;1176;1853;1894;1841;1732;1615;1542;1597;1611;1452;0;0;0;0;0;0;14;18;17;18;18;19;13;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.644;TwistZ_;6.800532;1;10;898;1390;1832;1653;1648;1628;1545;1523;1598;1452;0;0;0;0;0;0;13;14;13;13;14;13;14;14;15;15;0;0;0;0;0;0;64;78;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:31.885;TwistS_;6.800532;1;10;1341;1655;1812;1753;1619;1615;1544;1535;1491;1365;0;0;0;0;0;0;13;13;16;14;15;19;14;16;16;12;0;0;0;0;0;0;64;57;100;92;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.140;TwistZ_;6.796822;1;10;1121;1126;1890;1770;1657;1648;1636;1546;1531;1382;0;0;0;0;0;0;17;13;18;16;19;22;21;18;15;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.380;TwistS_;6.796822;1;10;1119;1568;2027;1833;1669;1460;1385;1455;1523;1489;0;0;0;0;0;0;13;13;18;20;21;17;18;14;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.629;TwistZ_;6.796822;1;10;1312;1358;1941;1743;1699;1490;1417;1509;1473;1347;0;0;0;0;0;0;12;12;15;11;12;12;12;12;14;13;0;0;0;0;0;0;71;78;100;57;85;64;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:32.877;TwistS_;6.796822;1;10;1246;1621;1987;1757;1674;1590;1506;1558;1406;1424;0;0;0;0;0;0;12;16;18;11;16;18;15;14;12;15;0;0;0;0;0;0;78;85;80;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.125;TwistZ_;6.794171;1;10;1109;1528;1945;1708;1738;1730;1674;1648;1573;1335;0;0;0;0;0;0;14;15;17;12;12;17;14;15;14;12;0;0;0;0;0;0;100;78;100;92;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.373;TwistS_;6.794171;1;10;1230;1621;1824;1715;1644;1653;1650;1586;1531;1502;0;0;0;0;0;0;15;17;17;16;14;16;14;13;13;21;0;0;0;0;0;0;71;85;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.622;TwistZ_;6.794171;1;10;1142;1567;1984;1922;1803;1657;1636;1593;1619;1544;0;0;0;0;0;0;17;15;17;13;19;22;16;19;22;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:33.870;TwistS_;6.794171;1;10;1262;1471;1843;1650;1602;1604;1576;1539;1523;1406;0;0;0;0;0;0;14;11;16;13;16;14;14;16;19;18;0;0;0;0;0;0;92;64;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.118;TwistZ_;6.787254;1;10;1144;1203;1683;1644;1657;1653;1678;1621;1464;1391;0;0;0;0;0;0;12;13;15;12;18;17;16;17;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.367;TwistS_;6.787254;1;10;1090;1384;1933;1778;1661;1657;1694;1652;1550;1422;0;0;0;0;0;0;13;16;18;17;15;16;16;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.606;TwistZ_;6.787254;1;10;1440;1757;1847;1741;1590;1535;1548;1445;1569;1496;0;0;0;0;0;0;15;13;18;14;16;20;18;14;19;14;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:34.855;TwistS_;6.787254;1;10;1289;1297;1847;1699;1562;1550;1518;1519;1464;1498;0;0;0;0;0;0;12;11;17;14;12;11;14;13;16;14;0;0;0;0;0;0;50;50;100;92;85;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.110;TwistZ_;6.779666;1;10;1080;1445;1887;1663;1648;1617;1623;1565;1468;1335;0;0;0;0;0;0;12;15;14;13;15;15;18;20;18;16;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.350;TwistS_;6.779666;1;10;990;1736;1854;1769;1634;1597;1544;1502;1489;1305;0;0;0;0;0;0;12;15;19;14;13;14;17;18;14;19;0;0;0;0;0;0;71;78;100;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:35.599;TwistZ_;6.779666;1;10;1104;1411;1849;1745;1661;1597;1544;1544;1281;1356;0;0;0;0;0;0;14;15;15;17;17;20;20;17;15;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
