DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:10.870;TwistS_;6.783728;1;10;1188;1565;1887;1645;1566;1582;1556;1550;1602;1459;0;0;0;0;0;0;12;17;15;15;20;22;18;15;16;14;0;0;0;0;0;0;50;100;100;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:11.118;TwistZ_;6.783728;1;10;1250;1379;1866;1745;1640;1578;1540;1558;1628;1443;0;0;0;0;0;0;14;18;16;16;19;17;17;14;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:11.366;TwistS_;6.762025;1;10;1354;1606;1804;1569;1489;1502;1535;1503;1494;1437;0;0;0;0;0;0;12;18;17;19;22;24;21;20;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:11.616;TwistZ_;6.762025;1;10;1017;1241;1792;1661;1573;1633;1435;1515;1477;1326;0;0;0;0;0;0;14;15;16;19;14;12;14;14;15;16;0;0;0;0;0;0;78;78;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:11.863;TwistS_;6.762025;1;10;1018;1557;1983;1824;1682;1656;1598;1582;1565;1460;0;0;0;0;0;0;13;17;15;16;14;19;17;13;15;16;0;0;0;0;0;0;57;85;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:12.103;TwistZ_;6.762025;1;10;1502;1442;2000;1679;1686;1715;1678;1652;1590;1569;0;0;0;0;0;0;17;13;12;12;17;21;23;20;16;16;0;0;0;0;0;0;78;57;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:12.359;TwistS_;6.77607;1;10;1113;1347;1820;1682;1586;1568;1582;1550;1485;1364;0;0;0;0;0;0;11;12;16;16;16;12;14;16;13;16;0;0;0;0;0;0;42;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:12.599;TwistZ_;6.77607;1;10;1088;1640;1816;1713;1582;1548;1485;1460;1506;1330;0;0;0;0;0;0;14;16;15;12;18;18;20;21;21;16;0;0;0;0;0;0;100;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:12.855;TwistS_;6.77607;1;10;1072;1351;1769;1655;1582;1594;1510;1488;1561;1473;0;0;0;0;0;0;13;12;16;13;18;17;16;14;14;15;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.096;TwistZ_;6.77607;1;10;1376;1552;1875;1745;1640;1661;1699;1664;1703;1536;0;0;0;0;0;0;16;17;21;17;19;24;21;19;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.343;TwistS_;6.772746;1;10;1171;1406;1899;1745;1657;1628;1577;1582;1527;1489;0;0;0;0;0;0;14;16;14;14;16;21;18;15;17;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.592;TwistZ_;6.772746;1;10;1510;1951;1954;1707;1648;1636;1598;1609;1615;1356;0;0;0;0;0;0;12;18;14;14;16;15;15;16;19;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:13.840;TwistS_;6.772746;1;10;1176;1367;1718;1763;1699;1644;1623;1636;1653;1519;0;0;0;0;0;0;17;12;13;10;13;18;16;19;21;20;0;0;0;0;0;0;92;64;21;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.090;TwistZ_;6.772746;1;10;1281;1300;1498;1552;1623;1648;1623;1523;1577;1450;0;0;0;0;0;0;11;12;11;11;18;20;18;14;17;12;0;0;0;0;0;0;57;35;46;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.332;TwistS_;6.786845;1;10;837;1450;1720;1582;1582;1519;1523;1487;1515;1410;0;0;0;0;0;0;14;12;14;16;20;19;23;19;12;15;0;0;0;0;0;0;50;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.572;TwistZ_;6.786845;1;10;1008;1679;1728;1608;1531;1502;1473;1469;1422;1460;0;0;0;0;0;0;18;19;15;15;17;16;15;19;17;15;0;0;0;0;0;0;100;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:14.828;TwistS_;6.786845;1;10;1041;1271;1753;1709;1607;1540;1644;1574;1527;1456;0;0;0;0;0;0;14;14;15;11;17;22;14;14;17;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:15.068;TwistZ_;6.786845;1;10;1203;1293;1878;1667;1569;1535;1535;1689;1628;1464;0;0;0;0;0;0;13;18;16;13;18;19;17;13;18;13;0;0;0;0;0;0;92;85;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:15.320;TwistS_;6.787286;1;10;1203;1435;1921;1726;1623;1586;1515;1417;1443;1414;0;0;0;0;0;0;13;14;11;15;21;19;17;14;13;15;0;0;0;0;0;0;92;71;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
