DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:39.839;TwistZ_;6.805456;1;10;1081;1410;1735;1683;1590;1531;1582;1589;1598;1427;0;0;0;0;0;0;15;13;14;12;14;14;17;14;16;11;0;0;0;0;0;0;92;92;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.084;TwistS_;6.805456;1;10;1064;1477;1831;1675;1605;1640;1653;1535;1544;1491;0;0;0;0;0;0;10;12;13;11;13;17;14;17;20;18;0;0;0;0;0;0;42;64;80;35;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.324;TwistZ_;6.805456;1;10;1166;1757;1775;1679;1582;1573;1535;1523;1570;1501;0;0;0;0;0;0;12;17;14;12;15;16;17;16;12;12;0;0;0;0;0;0;71;64;86;64;85;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.580;TwistS_;6.805456;1;10;1240;1352;1753;1406;1494;1523;1535;1456;1494;1418;0;0;0;0;0;0;13;15;12;10;13;12;15;14;16;16;0;0;0;0;0;0;42;85;86;14;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.820;TwistZ_;6.80605;1;10;1000;1443;1808;1699;1334;1523;1544;1555;1540;1307;0;0;0;0;0;0;13;17;15;15;12;14;17;14;16;12;0;0;0;0;0;0;100;78;46;57;64;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.069;TwistS_;6.80605;1;10;1245;1691;1916;1790;1699;1717;1582;1406;1570;1482;0;0;0;0;0;0;14;13;14;12;14;13;13;14;14;15;0;0;0;0;0;0;85;57;46;64;100;92;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.316;TwistZ_;6.80605;1;10;1018;1295;1816;1752;1565;1573;1636;1613;1577;1171;0;0;0;0;0;0;14;16;16;15;16;18;16;16;14;14;0;0;0;0;0;0;57;64;33;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.565;TwistS_;6.80605;1;10;1196;1560;1855;1782;1684;1684;1646;1562;1523;1455;0;0;0;0;0;0;14;13;17;15;12;14;17;15;18;18;0;0;0;0;0;0;85;57;100;100;85;85;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.813;TwistZ_;6.801008;1;10;1067;644;1803;1664;1651;1678;1644;1640;1674;1498;0;0;0;0;0;0;15;11;12;12;14;18;14;16;15;18;0;0;0;0;0;0;100;21;60;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:42.060;TwistS_;6.801008;1;10;1299;911;1748;1664;1486;1695;1625;1628;1552;1427;0;0;0;0;0;0;13;12;11;12;12;14;13;19;20;19;0;0;0;0;0;0;78;64;40;71;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
