DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:24.731;TwistS_;6.392952;1;10;896;1642;1837;1681;1571;1621;1566;1534;1486;1410;0;0;0;0;0;0;13;19;15;12;14;21;16;16;13;15;0;0;0;0;0;0;90;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.004;TwistZ_;6.392952;1;10;1098;1728;1757;1641;1664;1782;1719;1618;1482;1428;0;0;0;0;0;0;12;13;15;18;12;11;12;16;13;11;0;0;0;0;0;0;90;54;100;100;72;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.259;TwistS_;6.392952;1;10;571;1889;1900;1823;1691;1641;1602;1523;1567;1486;0;0;0;0;0;0;12;13;10;10;18;14;16;15;15;12;0;0;0;0;0;0;45;45;33;36;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.523;TwistZ_;6.392952;1;10;1450;1743;1746;1655;1642;1594;1570;1617;1602;1494;0;0;0;0;0;0;12;12;13;12;13;14;18;14;21;13;0;0;0;0;0;0;63;27;100;81;72;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.787;TwistS_;6.406306;1;10;692;1787;0;0;1695;1625;1472;1458;1445;1347;0;0;0;0;0;0;12;12;0;0;15;17;12;13;13;13;0;0;0;0;0;0;36;54;0;0;63;45;72;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.051;TwistZ_;6.406306;1;10;571;1663;1595;1499;1474;1498;1546;1560;1512;1432;0;0;0;0;0;0;12;11;11;12;14;10;12;11;10;13;0;0;0;0;0;0;27;63;83;81;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.315;TwistS_;6.406306;1;10;928;1779;1889;1762;1594;1550;1469;1371;1326;1322;0;0;0;0;0;0;14;13;12;16;15;14;13;13;13;13;0;0;0;0;0;0;72;54;41;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.572;TwistZ_;6.406306;1;10;1374;1860;1977;1705;1665;1602;1657;1658;1647;1494;0;0;0;0;0;0;15;14;16;14;20;23;21;21;15;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.836;TwistS_;6.387264;1;10;1303;1784;1854;1753;1578;1582;1526;1483;1430;1438;0;0;0;0;0;0;10;12;14;16;16;18;15;15;14;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.100;TwistZ_;6.387264;1;10;1046;1699;1680;1594;1566;1634;1555;1543;1450;1435;0;0;0;0;0;0;15;11;13;16;14;13;14;12;11;11;0;0;0;0;0;0;100;27;100;100;100;90;90;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.364;TwistS_;6.387264;1;10;0;1889;1968;1727;1640;1490;1467;1402;1425;1443;0;0;0;0;0;0;0;12;10;16;13;12;13;12;11;15;0;0;0;0;0;0;0;45;41;90;27;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.628;TwistZ_;6.387264;1;10;839;1640;1831;1678;1625;1637;1677;1636;1629;1494;0;0;0;0;0;0;19;14;14;14;19;18;20;22;20;12;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.892;TwistS_;6.368998;1;10;1115;1719;1857;1791;1607;1649;1586;1422;1461;1318;0;0;0;0;0;0;12;14;14;16;13;21;20;11;14;11;0;0;0;0;0;0;72;72;91;81;63;100;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.148;TwistZ_;6.368998;1;10;1384;1582;1725;1590;1549;1687;1639;1569;1437;1443;0;0;0;0;0;0;11;14;16;17;19;11;11;11;12;13;0;0;0;0;0;0;36;63;100;100;72;41;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.412;TwistS_;6.368998;1;10;1406;1743;1849;1767;1625;1645;1578;1563;1507;1485;0;0;0;0;0;0;12;10;13;12;13;14;19;18;13;12;0;0;0;0;0;0;27;27;100;81;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
