DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:37.474;TwistZ_;6.379132;1;10;1245;1713;1713;1538;1526;1505;1482;1502;1472;1331;0;0;0;0;0;0;10;13;15;12;15;16;16;17;11;16;0;0;0;0;0;0;27;18;63;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.730;TwistS_;6.379132;1;10;1212;1604;1739;1653;1590;1550;1482;1468;1458;1467;0;0;0;0;0;0;12;11;16;18;22;23;23;20;12;13;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.996;TwistZ_;6.379132;1;10;1323;981;1885;1689;1586;1512;1434;1441;1466;1494;0;0;0;0;0;0;12;12;14;16;20;18;17;15;12;11;0;0;0;0;0;0;81;50;100;100;100;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.259;TwistS_;6.379132;1;10;1435;1318;1735;1657;1594;1498;1426;1417;1347;1333;0;0;0;0;0;0;13;16;22;15;21;21;19;13;11;13;0;0;0;0;0;0;54;63;100;100;100;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.523;TwistZ_;6.378814;1;10;1274;1617;1858;1801;1636;1522;1566;1514;1510;1494;0;0;0;0;0;0;13;16;12;11;16;23;16;18;18;14;0;0;0;0;0;0;63;45;90;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.787;TwistS_;6.378814;1;10;1472;971;1797;1701;1629;1589;1598;1550;1544;1263;0;0;0;0;0;0;15;15;16;16;22;23;17;18;16;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.051;TwistZ_;6.378814;1;10;1083;1239;1776;1685;1558;1514;1482;1490;1454;1174;0;0;0;0;0;0;10;14;15;15;20;22;21;20;13;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.315;TwistS_;6.378814;1;10;1230;1757;1779;1665;1546;1490;1469;1435;1440;1274;0;0;0;0;0;0;10;11;15;16;20;17;14;14;14;10;0;0;0;0;0;0;18;36;83;100;100;100;81;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.564;TwistZ_;6.367216;1;10;1312;1735;1693;1645;1570;1590;1586;1518;1526;1582;0;0;0;0;0;0;15;11;14;18;20;20;19;20;24;18;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.836;TwistS_;6.367216;1;10;615;1212;1324;2114;1642;974;1137;1406;1318;1005;0;0;0;0;0;0;12;13;11;11;11;12;12;17;13;13;0;0;0;0;0;0;16;45;58;72;66;54;75;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.100;TwistZ_;6.367216;1;10;917;1647;1396;1494;937;1028;1702;1098;839;681;0;0;0;0;0;0;12;11;12;12;11;12;15;15;12;13;0;0;0;0;0;0;72;33;81;54;25;45;36;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.364;TwistS_;6.369316;1;10;527;1645;1629;1458;1401;1386;1366;1366;1305;1222;0;0;0;0;0;0;16;20;19;20;21;20;18;16;12;12;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.628;TwistZ_;6.369316;1;10;1223;1069;1154;944;862;834;780;755;703;759;0;0;0;0;0;0;14;12;15;22;25;23;23;21;15;17;0;0;0;0;0;0;54;25;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.892;TwistS_;6.369316;1;10;698;926;894;771;715;714;775;799;798;913;0;0;0;0;0;0;14;15;14;21;22;25;21;21;21;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.156;TwistZ_;6.369316;1;10;747;1483;1573;1384;1294;1298;1285;1259;1290;1160;0;0;0;0;0;0;11;14;11;11;12;15;14;15;16;12;0;0;0;0;0;0;9;36;83;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.421;TwistS_;6.405024;1;10;1098;1171;1697;1582;1486;1450;1490;1462;1458;1411;0;0;0;0;0;0;16;13;11;13;16;12;18;14;12;14;0;0;0;0;0;0;36;81;72;54;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.677;TwistZ_;6.405024;1;10;1259;1309;1625;1475;1300;1485;1870;1808;1699;1201;0;0;0;0;0;0;10;11;12;11;13;12;11;11;12;11;0;0;0;0;0;0;27;45;45;63;45;41;63;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.941;TwistS_;6.405024;1;10;860;1186;1196;1740;1860;2059;1797;1028;1582;874;0;0;0;0;0;0;13;14;15;11;10;11;11;14;13;17;0;0;0;0;0;0;63;33;81;83;27;63;91;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:42.205;TwistZ_;6.405024;1;10;966;1582;1660;1582;1479;1510;1472;0;1362;1226;0;0;0;0;0;0;11;11;12;10;10;14;14;0;13;13;0;0;0;0;0;0;9;36;75;9;81;100;72;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
