DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:46.804;TwistZ_;6.802881;1;10;688;311;366;275;279;230;0;0;252;585;0;0;0;0;0;0;14;12;12;15;17;19;0;0;16;13;0;0;0;0;0;0;81;100;81;100;100;72;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.052;TwistS_;6.802881;1;10;219;287;326;332;263;263;303;473;377;531;0;0;0;0;0;0;17;13;12;13;19;13;20;12;14;13;0;0;0;0;0;0;54;100;63;81;30;36;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.300;TwistZ_;6.802881;1;10;457;479;351;290;778;659;673;822;0;0;0;0;0;0;0;0;15;12;18;19;12;15;15;11;0;0;0;0;0;0;0;0;90;100;54;90;63;100;27;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.548;TwistS_;6.802881;1;10;285;267;287;426;287;492;342;747;0;754;0;0;0;0;0;0;16;16;16;14;15;14;14;14;0;11;0;0;0;0;0;0;54;100;100;90;100;90;90;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:47.789;TwistZ_;6.792816;1;10;468;391;333;317;318;230;254;232;290;549;0;0;0;0;0;0;13;15;16;15;13;16;23;23;17;13;0;0;0;0;0;0;81;100;90;81;72;80;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.045;TwistS_;6.792816;1;10;278;251;380;263;439;269;219;275;729;219;0;0;0;0;0;0;14;16;15;16;11;17;11;14;12;13;0;0;0;0;0;0;81;100;81;100;9;63;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.285;TwistZ_;6.792816;1;10;455;362;291;346;364;804;834;307;0;0;0;0;0;0;0;0;16;12;19;17;15;19;15;10;0;0;0;0;0;0;0;0;100;72;72;72;90;100;72;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.533;TwistS_;6.792816;1;10;307;283;434;307;219;430;795;791;502;300;0;0;0;0;0;0;20;14;13;18;13;13;18;19;16;14;0;0;0;0;0;0;63;100;81;90;18;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:48.781;TwistZ_;6.788168;1;10;351;283;290;259;571;0;263;637;388;389;0;0;0;0;0;0;14;13;16;17;12;0;12;16;12;13;0;0;0;0;0;0;100;81;90;100;20;0;9;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.029;TwistS_;6.788168;1;10;465;303;483;255;267;294;376;651;791;779;0;0;0;0;0;0;16;15;12;17;20;12;13;16;20;14;0;0;0;0;0;0;90;100;72;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.277;TwistZ_;6.788168;1;10;503;241;351;303;249;325;802;597;263;263;0;0;0;0;0;0;14;16;20;12;18;13;13;15;14;11;0;0;0;0;0;0;100;72;72;90;60;45;36;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.525;TwistS_;6.788168;1;10;291;379;519;307;395;697;651;663;219;237;0;0;0;0;0;0;18;17;13;23;11;14;12;13;13;13;0;0;0;0;0;0;100;72;100;81;18;80;54;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:49.774;TwistZ_;6.784101;1;10;439;335;343;254;369;615;288;826;803;585;0;0;0;0;0;0;13;17;14;18;15;11;22;15;16;11;0;0;0;0;0;0;63;100;100;90;45;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:50.014;TwistS_;6.784101;1;10;295;351;263;325;307;351;755;307;471;450;0;0;0;0;0;0;16;12;21;14;12;19;15;14;14;14;0;0;0;0;0;0;100;45;81;90;72;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
