DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:44.210;TwistS_;6.383062;1;10;1362;1768;1538;1845;1745;1639;1689;1608;1562;1484;0;0;0;0;0;0;12;12;11;10;17;11;15;16;15;13;0;0;0;0;0;0;45;36;27;27;91;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.475;TwistZ_;6.386611;1;10;1510;0;1889;1774;1653;1611;1625;1611;1582;1538;0;0;0;0;0;0;13;0;12;12;16;15;15;16;17;17;0;0;0;0;0;0;72;0;45;72;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.730;TwistS_;6.386611;1;10;549;1186;1743;1677;1568;1570;1538;1527;1530;1371;0;0;0;0;0;0;13;12;15;15;12;19;18;16;16;17;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:44.995;TwistZ_;6.386611;1;10;1219;527;1652;1673;1650;1619;1625;1740;1674;1494;0;0;0;0;0;0;11;12;14;13;13;14;11;11;12;16;0;0;0;0;0;0;72;9;90;100;81;70;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.261;TwistS_;6.386611;1;10;1395;1105;1546;1032;984;914;894;867;799;805;0;0;0;0;0;0;10;12;13;15;15;18;18;18;13;11;0;0;0;0;0;0;33;54;83;54;83;91;100;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.523;TwistZ_;6.363563;1;10;673;982;1098;1362;1353;791;817;865;900;710;0;0;0;0;0;0;10;12;12;10;12;17;12;11;13;10;0;0;0;0;0;0;27;100;33;27;45;100;45;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:45.787;TwistS_;6.363563;1;10;703;1884;1933;1565;1489;1510;1466;1472;1457;1296;0;0;0;0;0;0;13;16;16;14;12;13;17;13;11;14;0;0;0;0;0;0;63;81;41;72;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.052;TwistZ_;6.363563;1;10;1516;1889;1902;1779;1562;1590;1621;1625;1593;1636;0;0;0;0;0;0;11;11;12;11;14;14;16;13;13;12;0;0;0;0;0;0;18;45;83;54;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.315;TwistS_;6.363563;1;10;1538;0;1757;1819;1689;1661;1685;1669;1625;1428;0;0;0;0;0;0;11;0;10;13;17;21;20;22;14;10;0;0;0;0;0;0;18;0;33;45;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:46.572;TwistZ_;6.349804;1;10;1406;1353;1689;1724;1647;1665;1669;1598;1558;1428;0;0;0;0;0;0;13;11;12;12;12;15;14;11;16;16;0;0;0;0;0;0;54;45;100;72;66;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
