DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:18.509;TwistS_;6.767055;1;10;1160;1916;1925;1828;1745;1741;1640;1566;1502;1443;0;0;0;0;0;0;10;15;16;15;15;16;15;18;14;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:18.749;TwistZ_;6.767055;1;10;1225;1333;1796;1735;1582;1464;1624;1611;1615;1473;0;0;0;0;0;0;12;12;15;14;11;14;12;11;16;18;0;0;0;0;0;0;85;57;85;92;53;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.005;TwistS_;6.767055;1;10;1395;1783;1950;1757;1686;1683;1602;1569;1562;1427;0;0;0;0;0;0;12;15;13;16;15;11;16;14;15;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.246;TwistZ_;6.767055;1;10;1048;1503;1792;1657;1623;1669;1623;1571;1590;1494;0;0;0;0;0;0;17;13;14;14;13;14;17;14;16;15;0;0;0;0;0;0;71;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.494;TwistS_;6.770137;1;10;594;1867;1906;1774;1690;1628;1602;1558;1531;1456;0;0;0;0;0;0;12;18;16;15;21;18;19;18;14;20;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.742;TwistZ_;6.770137;1;10;980;1775;1851;1724;1648;1632;1536;1592;1561;1451;0;0;0;0;0;0;13;15;17;15;13;14;14;16;17;18;0;0;0;0;0;0;78;71;100;100;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:19.991;TwistS_;6.770137;1;10;761;1763;1847;1704;1599;1738;1686;1632;1611;1518;0;0;0;0;0;0;11;16;15;12;14;15;14;16;12;16;0;0;0;0;0;0;21;71;100;78;71;64;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.240;TwistZ_;6.770137;1;10;1226;1549;1832;1694;1541;1615;1669;1615;1576;1510;0;0;0;0;0;0;15;13;16;11;13;13;17;15;15;17;0;0;0;0;0;0;100;64;100;92;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.479;TwistS_;6.776478;1;10;1100;898;1921;1843;1763;1761;1683;1575;1611;1481;0;0;0;0;0;0;12;12;21;17;14;21;15;13;12;16;0;0;0;0;0;0;64;42;100;92;78;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.734;TwistZ_;6.776478;1;10;1445;1423;1847;1770;1667;1707;1657;1500;1541;1527;0;0;0;0;0;0;12;12;17;14;13;16;14;15;15;12;0;0;0;0;0;0;85;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:20.974;TwistS_;6.776478;1;10;1054;1540;1871;1860;1796;1774;1743;1347;1645;1477;0;0;0;0;0;0;14;16;18;13;15;20;16;10;12;15;0;0;0;0;0;0;64;50;100;28;85;100;85;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.230;TwistZ_;6.776478;1;10;1207;1414;1787;1674;1682;1728;1728;1746;1693;1523;0;0;0;0;0;0;13;14;14;13;16;17;15;16;13;20;0;0;0;0;0;0;71;50;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.470;TwistS_;6.80237;1;10;1316;1371;1914;1824;1715;1679;1636;1515;1577;1572;0;0;0;0;0;0;12;15;15;13;20;17;13;14;16;14;0;0;0;0;0;0;92;71;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.719;TwistZ_;6.80237;1;10;1048;1529;2080;1875;1699;1661;1594;1566;1709;1586;0;0;0;0;0;0;13;15;12;11;17;16;19;19;15;13;0;0;0;0;0;0;64;64;66;21;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:21.967;TwistS_;6.80237;1;10;1236;627;1980;1821;1782;1808;1761;1717;1704;1627;0;0;0;0;0;0;11;16;15;13;16;19;21;14;13;13;0;0;0;0;0;0;71;50;100;85;85;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.215;TwistZ_;6.80237;1;10;1259;1311;1845;1806;1656;1632;1582;1590;1542;1518;0;0;0;0;0;0;12;12;16;12;16;16;15;17;17;13;0;0;0;0;0;0;85;53;57;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.463;TwistS_;6.793398;1;10;1195;1533;1933;1853;1667;1674;1667;1605;1628;1609;0;0;0;0;0;0;12;13;15;17;17;18;15;14;17;15;0;0;0;0;0;0;71;85;100;78;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.703;TwistZ_;6.793398;1;10;1093;1315;1891;1854;1757;1699;1707;1674;1606;1568;0;0;0;0;0;0;13;13;19;19;13;14;17;17;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:22.959;TwistS_;6.793398;1;10;1625;2070;2005;1890;1728;1724;1787;1693;1682;1347;0;0;0;0;0;0;13;16;15;16;15;16;14;14;19;13;0;0;0;0;0;0;57;42;86;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
