DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:48.515;TwistZ_;6.75753;1;10;1072;1575;1828;1552;1623;1674;1632;1644;1645;1439;0;0;0;0;0;0;12;14;12;12;15;16;15;14;14;13;0;0;0;0;0;0;92;64;66;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.755;TwistS_;6.764652;1;10;905;1311;1938;1792;1609;1433;1325;1656;1582;1484;0;0;0;0;0;0;16;13;15;12;15;12;12;11;13;11;0;0;0;0;0;0;78;57;92;35;92;86;57;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.003;TwistZ_;6.764652;1;10;1293;1432;1890;1791;1683;0;1665;1621;1677;1488;0;0;0;0;0;0;12;15;15;14;13;0;13;19;12;12;0;0;0;0;0;0;92;78;100;100;78;0;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.251;TwistS_;6.764652;1;10;1171;1253;1899;1669;1644;1699;1656;1280;1386;1531;0;0;0;0;0;0;13;12;12;12;13;19;14;12;16;17;0;0;0;0;0;0;42;66;85;28;100;100;78;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.499;TwistZ_;6.764652;1;10;1302;1475;1858;1527;1494;1544;1573;1640;1573;1527;0;0;0;0;0;0;13;13;13;13;14;19;21;17;18;15;0;0;0;0;0;0;64;78;100;92;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.748;TwistS_;6.759178;1;10;725;1591;1925;1738;1565;1523;1448;1460;1567;1438;0;0;0;0;0;0;16;14;18;14;17;12;13;14;12;12;0;0;0;0;0;0;57;40;100;85;100;86;78;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.995;TwistZ_;6.759178;1;10;1185;1415;1923;1622;1691;1690;1757;1648;1602;1500;0;0;0;0;0;0;15;12;10;12;12;17;17;14;17;14;0;0;0;0;0;0;92;92;40;92;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.244;TwistS_;6.759178;1;10;1063;1508;1811;1707;1629;1367;1572;1598;1513;1464;0;0;0;0;0;0;15;12;14;15;12;14;13;13;13;16;0;0;0;0;0;0;92;28;80;100;78;85;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.484;TwistZ_;6.759178;1;10;1153;1321;1863;1749;1732;1718;1744;1644;1672;1448;0;0;0;0;0;0;15;11;15;16;16;14;13;12;13;17;0;0;0;0;0;0;92;78;71;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.740;TwistS_;6.769402;1;10;937;1451;1217;1875;1653;1561;1574;1599;1515;1406;0;0;0;0;0;0;21;13;12;16;19;18;19;11;17;14;0;0;0;0;0;0;64;64;60;28;100;100;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.980;TwistZ_;6.769402;1;10;1357;1105;1808;1724;1686;1669;1708;1604;1594;1560;0;0;0;0;0;0;13;12;15;19;22;15;12;13;20;14;0;0;0;0;0;0;85;57;93;100;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.236;TwistS_;6.769402;1;10;1324;1259;1865;1704;1603;1474;1464;1481;1527;1411;0;0;0;0;0;0;12;16;14;19;15;10;12;13;13;16;0;0;0;0;0;0;71;80;92;85;78;40;42;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.476;TwistZ_;6.769402;1;10;827;1853;1916;1808;1660;1653;1699;1632;1640;1429;0;0;0;0;0;0;14;12;12;15;17;22;21;13;16;15;0;0;0;0;0;0;57;78;71;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.724;TwistS_;6.774463;1;10;1148;1655;1886;1735;1562;1695;1661;1660;1653;1481;0;0;0;0;0;0;12;16;16;13;11;18;17;13;15;18;0;0;0;0;0;0;71;57;100;92;42;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.973;TwistZ_;6.774463;1;10;1440;1107;1576;0;1709;1617;1644;1687;1677;1531;0;0;0;0;0;0;14;14;11;0;12;14;14;18;13;16;0;0;0;0;0;0;85;78;66;0;78;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.220;TwistS_;6.774463;1;10;1307;931;1982;1821;1743;1715;1738;1684;1630;1562;0;0;0;0;0;0;14;15;13;15;15;11;10;12;13;14;0;0;0;0;0;0;92;71;80;78;85;78;64;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.469;TwistZ_;6.774463;1;10;1191;1393;1917;1794;1690;1678;1694;1636;1707;1545;0;0;0;0;0;0;13;13;13;11;20;21;19;17;19;13;0;0;0;0;0;0;85;64;73;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.709;TwistS_;6.789558;1;10;1384;1329;2038;1941;1902;1798;1741;1694;1694;1486;0;0;0;0;0;0;14;16;15;14;14;14;18;12;18;11;0;0;0;0;0;0;78;92;100;100;100;71;100;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.965;TwistZ_;6.789558;1;10;1065;1634;1928;1774;1693;1686;1695;1672;1613;1464;0;0;0;0;0;0;14;13;15;13;14;14;15;14;18;15;0;0;0;0;0;0;78;60;85;50;71;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
