DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:43.274;TwistS_;6.801621;1;10;1453;1796;1757;1950;1746;1745;1657;1625;1573;1507;0;0;0;0;0;0;14;12;10;11;16;16;16;15;15;14;0;0;0;0;0;0;71;64;26;50;35;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.522;TwistZ_;6.801621;1;10;1140;1606;1731;1689;1619;1608;1548;1489;1507;1502;0;0;0;0;0;0;15;14;11;12;13;17;16;15;18;14;0;0;0;0;0;0;92;80;78;42;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:43.770;TwistS_;6.799716;1;10;1145;1772;1805;1738;1507;1502;1464;1519;1489;1440;0;0;0;0;0;0;12;12;14;15;16;14;15;16;14;17;0;0;0;0;0;0;64;28;78;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.018;TwistZ_;6.799716;1;10;1063;1621;1851;1687;1718;1682;1628;1640;1505;1481;0;0;0;0;0;0;12;12;11;12;15;20;24;14;14;15;0;0;0;0;0;0;100;42;66;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.266;TwistS_;6.799716;1;10;970;1948;1870;1647;1669;1564;1586;1585;1535;1494;0;0;0;0;0;0;12;14;14;12;14;13;18;16;13;15;0;0;0;0;0;0;50;57;86;64;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.514;TwistZ_;6.799716;1;10;1281;585;1908;1757;1674;1640;1590;1569;1561;1389;0;0;0;0;0;0;14;14;14;17;14;15;13;15;18;15;0;0;0;0;0;0;57;35;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:44.762;TwistS_;6.786608;1;10;1236;855;2023;1894;1743;1623;1523;1506;1527;1481;0;0;0;0;0;0;13;11;13;10;18;20;13;14;16;16;0;0;0;0;0;0;64;35;86;64;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.010;TwistZ_;6.786608;1;10;1283;1479;1811;1672;1648;1654;1611;1617;1561;1615;0;0;0;0;0;0;16;14;14;15;16;19;11;13;16;15;0;0;0;0;0;0;78;57;86;92;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.251;TwistS_;6.786608;1;10;1191;1603;1843;1775;1614;1489;1481;1496;1502;1435;0;0;0;0;0;0;11;12;15;15;16;16;19;19;19;12;0;0;0;0;0;0;42;78;100;71;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.507;TwistZ_;6.786608;1;10;1399;1204;1714;1686;1665;1724;1635;1691;1544;1450;0;0;0;0;0;0;14;13;15;17;18;18;19;18;16;14;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:45.747;TwistS_;6.780682;1;10;1079;1681;1929;1845;1728;1665;1615;1539;1519;1411;0;0;0;0;0;0;14;17;23;15;20;16;17;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.003;TwistZ_;6.780682;1;10;1081;1816;1806;1694;1510;1477;1489;1690;1629;1464;0;0;0;0;0;0;13;16;13;16;16;20;19;13;16;14;0;0;0;0;0;0;78;64;80;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.243;TwistS_;6.780682;1;10;1203;1376;1925;1804;1833;1811;1606;1598;1494;1464;0;0;0;0;0;0;14;14;15;12;12;12;14;17;14;17;0;0;0;0;0;0;78;57;100;71;100;86;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.491;TwistZ_;6.780682;1;10;1325;1459;2036;1845;1799;1812;1743;1738;1715;1632;0;0;0;0;0;0;14;16;16;14;18;16;16;13;16;16;0;0;0;0;0;0;92;85;53;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.740;TwistS_;6.775866;1;10;1230;1400;1967;1779;1770;1720;1678;1632;1630;1452;0;0;0;0;0;0;14;14;15;11;16;16;14;19;14;14;0;0;0;0;0;0;85;78;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:46.987;TwistZ_;6.775866;1;10;1089;1310;1901;1665;1560;1594;1523;1611;1628;1619;0;0;0;0;0;0;12;14;13;17;17;20;21;15;15;16;0;0;0;0;0;0;71;78;73;100;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.228;TwistS_;6.775866;1;10;1093;1365;1875;1728;1690;1661;1640;1542;1600;1439;0;0;0;0;0;0;14;14;13;11;17;17;18;12;14;14;0;0;0;0;0;0;64;92;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.476;TwistZ_;6.775866;1;10;1352;1379;1960;1800;1722;1787;1660;1648;1707;1535;0;0;0;0;0;0;15;13;15;13;13;14;15;16;16;15;0;0;0;0;0;0;85;78;78;78;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:47.724;TwistS_;6.775866;1;10;1464;1040;1977;1798;1703;1694;1611;1633;1559;1334;0;0;0;0;0;0;10;13;12;10;13;11;11;10;15;13;0;0;0;0;0;0;7;57;53;71;92;92;71;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
