DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:51.979;TwistS_;6.79992;1;10;1503;1412;1925;1839;1741;1710;1614;1667;1628;1544;0;0;0;0;0;0;13;14;12;13;14;12;11;18;17;16;0;0;0;0;0;0;85;64;93;71;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.219;TwistZ_;6.79992;1;10;1376;1347;2070;1717;1736;1749;1644;1660;1607;1523;0;0;0;0;0;0;15;12;12;11;12;18;19;21;17;12;0;0;0;0;0;0;100;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.471;TwistS_;6.79992;1;10;1093;1452;2015;1948;1812;1710;1665;1611;1566;1506;0;0;0;0;0;0;10;17;15;15;15;17;17;17;15;16;0;0;0;0;0;0;42;93;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.719;TwistZ_;6.800912;1;10;1025;1342;1779;1715;1640;1645;1607;1686;1602;1464;0;0;0;0;0;0;16;17;12;15;16;19;19;18;16;11;0;0;0;0;0;0;71;78;78;100;100;80;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.967;TwistS_;6.800912;1;10;1269;750;1984;1875;1749;1699;1660;1621;1665;1569;0;0;0;0;0;0;13;14;14;16;21;20;17;16;16;16;0;0;0;0;0;0;85;35;53;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.207;TwistZ_;6.800912;1;10;1484;1145;1918;1582;1800;1757;1752;1691;1605;1661;0;0;0;0;0;0;15;13;11;13;13;13;18;14;15;15;0;0;0;0;0;0;85;64;53;64;78;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.455;TwistS_;6.800912;1;10;1489;1318;2023;1248;1795;1745;1732;1669;1720;1602;0;0;0;0;0;0;11;13;13;13;12;19;16;17;17;13;0;0;0;0;0;0;50;85;92;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.703;TwistZ_;6.805965;1;10;1491;832;2088;1816;1775;1720;1741;1726;1757;1618;0;0;0;0;0;0;14;16;15;11;17;20;20;20;20;14;0;0;0;0;0;0;78;35;73;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.959;TwistS_;6.805965;1;10;1090;1243;1918;1960;1858;1753;1708;1761;1679;1529;0;0;0;0;0;0;12;13;12;14;16;23;16;16;14;13;0;0;0;0;0;0;92;86;85;92;100;100;92;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.199;TwistZ_;6.805965;1;10;1330;1347;1820;1728;1615;1619;1611;1695;1598;1452;0;0;0;0;0;0;13;13;15;18;19;14;14;16;17;18;0;0;0;0;0;0;50;100;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
