DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:41.283;TwistZ_;6.387264;1;10;966;1230;1680;1586;1510;1514;1586;1489;1529;1511;0;0;0;0;0;0;14;16;15;18;15;12;12;15;19;12;0;0;0;0;0;0;45;72;100;100;100;100;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.547;TwistS_;6.387264;1;10;1293;900;1644;1518;1446;1426;1426;1450;1438;1401;0;0;0;0;0;0;13;16;15;16;18;19;20;16;17;13;0;0;0;0;0;0;63;54;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:41.813;TwistZ_;6.399136;1;10;1136;834;1739;1625;1450;1534;1510;1406;1413;1384;0;0;0;0;0;0;14;16;18;18;17;18;18;16;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.075;TwistS_;6.399136;1;10;1399;1687;1713;1645;1577;1498;1526;1549;1534;1502;0;0;0;0;0;0;13;18;16;17;15;16;17;21;16;14;0;0;0;0;0;0;63;45;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.340;TwistZ_;6.399136;1;10;1318;1267;1724;1665;1494;1484;1604;1416;1474;1406;0;0;0;0;0;0;12;13;14;14;12;12;10;15;17;15;0;0;0;0;0;0;45;54;100;100;54;81;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.596;TwistS_;6.399136;1;10;979;1211;1812;1625;1546;1530;1598;1560;1472;1435;0;0;0;0;0;0;14;14;13;14;18;13;18;14;11;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:42.860;TwistZ_;6.365086;1;10;1054;1072;1724;1673;1550;1486;1413;1500;1526;1395;0;0;0;0;0;0;11;11;16;16;18;16;13;14;16;13;0;0;0;0;0;0;18;45;100;100;100;100;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.124;TwistS_;6.365086;1;10;1170;1418;1765;1665;1590;1542;1486;1453;1494;1470;0;0;0;0;0;0;12;12;16;16;16;21;16;14;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.388;TwistZ_;6.365086;1;10;1291;1142;1922;1790;1673;1613;1641;1521;1455;1414;0;0;0;0;0;0;11;11;12;12;16;17;19;13;14;13;0;0;0;0;0;0;90;54;66;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:43.652;TwistS_;6.365086;1;10;703;1118;1845;1625;1514;1510;1526;1478;1485;1439;0;0;0;0;0;0;12;11;14;15;20;15;15;15;12;11;0;0;0;0;0;0;18;75;81;72;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
