DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:28.253;TwistZ_;6.774476;1;10;1279;1142;2023;1849;1657;1648;1657;1632;1607;1437;0;0;0;0;0;0;16;15;14;16;20;24;24;22;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.501;TwistS_;6.774476;1;10;1062;1562;1648;1731;1628;1607;1535;1542;1582;1469;0;0;0;0;0;0;11;12;14;16;19;18;16;16;13;12;0;0;0;0;0;0;57;64;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.750;TwistZ_;6.774476;1;10;1074;1440;1863;1753;1623;1590;1548;1523;1510;1471;0;0;0;0;0;0;16;18;20;19;20;22;20;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:28.998;TwistS_;6.778277;1;10;1121;1509;1875;1615;1548;1542;1488;1547;1577;1459;0;0;0;0;0;0;14;19;14;22;22;18;14;13;13;14;0;0;0;0;0;0;50;86;71;100;100;100;71;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.246;TwistZ_;6.778277;1;10;1010;1699;1723;1751;1523;1568;1550;1523;1582;1460;0;0;0;0;0;0;14;15;11;12;12;14;16;13;15;17;0;0;0;0;0;0;85;64;80;71;64;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.486;TwistS_;6.778277;1;10;904;1484;1778;1708;1648;1656;1615;1594;1552;1506;0;0;0;0;0;0;15;15;15;14;15;15;13;14;12;15;0;0;0;0;0;0;64;64;100;92;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.734;TwistZ_;6.778277;1;10;1070;1343;1859;1736;1565;1586;1582;1585;1552;1393;0;0;0;0;0;0;12;17;21;22;20;21;22;21;22;10;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:29.990;TwistS_;6.776558;1;10;1069;1627;1849;1728;1615;1625;1582;1565;1546;1464;0;0;0;0;0;0;12;15;20;19;26;22;21;15;14;14;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.230;TwistZ_;6.776558;1;10;937;1731;1795;1683;1673;1448;1491;1485;1498;1427;0;0;0;0;0;0;13;17;12;11;15;12;13;15;15;14;0;0;0;0;0;0;57;64;78;78;64;46;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:30.478;TwistS_;6.776558;1;10;852;1411;1898;1757;1628;1586;1602;1554;1529;1455;0;0;0;0;0;0;13;14;18;19;22;21;16;13;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
