DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:41.707;TwistZ_;6.818544;1;10;841;1564;1892;1582;1628;1597;1569;1485;1488;1385;0;0;0;0;0;0;13;14;12;14;15;14;16;14;15;15;0;0;0;0;0;0;100;86;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.951;TwistS_;6.818544;1;10;1074;1828;1938;1821;1648;1632;1594;1616;1621;1619;0;0;0;0;0;0;10;16;13;15;17;19;19;15;11;15;0;0;0;0;0;0;42;71;78;78;100;100;100;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.207;TwistZ_;6.818544;1;10;1230;1669;1946;1721;1640;1677;1615;1561;1561;1600;0;0;0;0;0;0;13;13;14;13;15;14;19;12;18;17;0;0;0;0;0;0;100;57;60;57;78;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.447;TwistS_;6.814958;1;10;1347;1723;2014;1792;1749;1703;1795;1660;1594;1558;0;0;0;0;0;0;13;15;13;13;13;17;16;14;12;14;0;0;0;0;0;0;28;85;53;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.703;TwistZ_;6.814958;1;10;989;1338;1921;1816;1699;1628;1640;1621;1695;1565;0;0;0;0;0;0;12;13;13;11;17;15;16;13;15;13;0;0;0;0;0;0;64;92;100;50;92;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.943;TwistS_;6.814958;1;10;984;1685;1925;1827;1711;1728;1679;1609;1582;1347;0;0;0;0;0;0;12;16;14;14;21;20;17;18;18;10;0;0;0;0;0;0;71;92;100;78;100;100;85;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.191;TwistZ_;6.814958;1;10;1080;761;2083;1858;1650;1648;1628;1593;1602;1482;0;0;0;0;0;0;14;13;13;12;14;16;16;20;17;14;0;0;0;0;0;0;64;21;60;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.440;TwistS_;6.796655;1;10;1542;1103;1732;1829;1757;1745;1743;1623;1591;1595;0;0;0;0;0;0;13;13;10;14;15;20;18;11;11;13;0;0;0;0;0;0;42;42;46;92;71;100;85;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.688;TwistZ_;6.796655;1;10;1256;717;1782;1775;1685;1664;1632;1577;1613;1535;0;0;0;0;0;0;14;12;12;12;18;14;19;17;13;15;0;0;0;0;0;0;64;26;50;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:43.936;TwistS_;6.796655;1;10;1611;1748;1860;1875;1736;1770;1542;1718;1690;1640;0;0;0;0;0;0;12;10;12;14;19;16;10;15;16;16;0;0;0;0;0;0;28;42;57;42;100;93;21;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.184;TwistZ_;6.796655;1;10;1289;1675;1699;1655;1835;1715;1615;1593;1741;1705;0;0;0;0;0;0;11;13;11;10;10;12;13;10;14;13;0;0;0;0;0;0;100;33;21;28;20;78;50;35;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.432;TwistS_;6.80237;1;10;1074;1933;2073;1933;1739;1745;1724;1653;1570;1586;0;0;0;0;0;0;11;18;14;15;16;19;17;18;11;12;0;0;0;0;0;0;42;50;92;71;86;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:44.680;TwistZ_;6.80237;1;10;1447;1658;1828;1745;1699;1648;1577;1622;1574;1507;0;0;0;0;0;0;18;15;15;15;16;16;13;16;18;14;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
