DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:58.539;TwistS_;6.810142;1;10;585;1640;2080;1787;1690;1656;1699;1644;1644;1632;0;0;0;0;0;0;12;17;17;19;23;24;23;15;17;17;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:58.783;TwistZ_;6.810142;1;10;1221;1356;1835;1738;1661;1661;1699;1660;1669;1573;0;0;0;0;0;0;15;14;12;12;14;19;15;17;18;12;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.039;TwistS_;6.810142;1;10;1166;1458;1801;1621;1669;1648;1602;1576;1625;1611;0;0;0;0;0;0;13;12;14;10;17;17;18;13;18;21;0;0;0;0;0;0;71;60;85;21;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.279;TwistZ_;6.810142;1;10;1435;1744;1921;1778;1577;1539;1594;1496;1577;1519;0;0;0;0;0;0;17;17;19;17;19;20;19;17;20;15;0;0;0;0;0;0;42;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.527;TwistS_;6.809972;1;10;1206;1752;2027;1778;1619;1661;1655;1640;1598;1330;0;0;0;0;0;0;14;17;15;17;22;22;16;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:59.775;TwistZ_;6.809972;1;10;1025;1095;1966;1812;1623;1619;1623;1617;1661;1678;0;0;0;0;0;0;13;14;12;15;19;22;21;20;20;22;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.023;TwistS_;6.809972;1;10;1179;1423;1866;1766;1769;1778;1653;1669;1648;1594;0;0;0;0;0;0;11;13;16;15;13;14;21;15;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.271;TwistZ_;6.809972;1;10;1358;1263;1875;1792;1699;1720;1796;1762;1625;1577;0;0;0;0;0;0;15;12;13;16;13;14;11;15;14;12;0;0;0;0;0;0;78;64;60;71;21;78;64;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.512;TwistS_;6.81742;1;10;852;1766;1787;1541;0;1464;1510;1519;1491;1432;0;0;0;0;0;0;11;14;12;14;0;14;14;16;13;12;0;0;0;0;0;0;64;46;100;71;0;93;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.768;TwistZ_;6.81742;1;10;691;1582;1851;1774;1653;1569;1544;1566;1577;1430;0;0;0;0;0;0;12;20;20;21;20;23;24;21;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.012;TwistS_;6.81742;1;10;1119;1582;2084;1732;1598;1611;1498;1519;1567;1460;0;0;0;0;0;0;12;17;16;21;22;22;13;15;14;13;0;0;0;0;0;0;64;100;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.260;TwistZ_;6.81742;1;10;1045;1582;1703;1647;1582;1494;644;1416;1464;1315;0;0;0;0;0;0;17;12;13;13;11;11;11;12;13;12;0;0;0;0;0;0;92;78;93;64;21;42;21;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.508;TwistS_;6.816944;1;10;946;1477;1883;1678;1460;1505;1481;1446;1477;1360;0;0;0;0;0;0;12;19;18;19;19;13;17;14;13;18;0;0;0;0;0;0;92;100;100;100;100;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.750;TwistZ_;6.816944;1;10;1093;1191;1917;1724;1556;1661;1615;1582;1636;1576;0;0;0;0;0;0;13;13;20;17;18;22;22;20;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.998;TwistS_;6.816944;1;10;1038;1396;1746;1665;1640;1678;1661;1640;1615;1732;0;0;0;0;0;0;12;12;12;12;18;18;17;21;13;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.252;TwistZ_;6.816944;1;10;1058;1640;1866;1699;1582;1597;1527;1464;1564;1552;0;0;0;0;0;0;15;21;21;21;22;23;23;14;16;16;0;0;0;0;0;0;100;80;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
