DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:24.245;TwistS_;6.379037;1;10;1362;1569;1665;1649;1510;1324;0;1484;1344;2197;0;0;0;0;0;0;13;13;16;16;19;12;0;13;11;11;0;0;0;0;0;0;27;58;100;100;100;58;0;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:24.501;TwistZ_;6.379037;1;10;1113;1441;1699;1606;1510;1388;1230;1274;1098;1142;0;0;0;0;0;0;12;14;19;18;19;14;10;10;10;10;0;0;0;0;0;0;81;45;81;100;100;83;18;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:24.766;TwistS_;6.379037;1;10;1296;0;0;1494;1516;1494;0;0;1305;1296;0;0;0;0;0;0;13;0;0;14;12;13;0;0;11;11;0;0;0;0;0;0;54;0;0;81;66;27;0;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.030;TwistZ_;6.379037;1;10;998;1235;1450;1418;1350;1333;1362;1349;1388;0;0;0;0;0;0;0;11;12;14;13;12;10;11;14;11;0;0;0;0;0;0;0;63;81;100;100;100;27;36;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.295;TwistS_;6.394024;1;10;0;791;1494;0;1289;1538;1534;1494;1456;1357;0;0;0;0;0;0;0;10;10;0;11;17;15;13;12;14;0;0;0;0;0;0;0;9;16;0;54;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.550;TwistZ_;6.394024;1;10;1318;908;1633;1406;1573;1494;1530;1303;1446;1142;0;0;0;0;0;0;14;10;11;10;11;13;12;12;14;13;0;0;0;0;0;0;36;27;50;27;45;54;54;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:25.822;TwistS_;6.394024;1;10;1025;1215;1640;1598;1522;1431;1406;1494;1142;1178;0;0;0;0;0;0;12;14;16;21;23;14;10;10;10;12;0;0;0;0;0;0;27;54;100;100;100;63;18;8;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.088;TwistZ_;6.394024;1;10;1243;977;1696;1705;1621;1613;1562;1439;1490;1395;0;0;0;0;0;0;12;10;12;17;18;22;22;19;16;13;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.342;TwistS_;6.386003;1;10;2153;1464;1546;1476;1469;1502;1494;1219;1186;1201;0;0;0;0;0;0;10;11;13;10;13;14;11;10;11;13;0;0;0;0;0;0;9;27;91;45;63;100;63;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.606;TwistZ_;6.386003;1;10;1215;1235;1856;1691;1590;1527;1506;1446;1362;1087;0;0;0;0;0;0;14;11;13;16;17;22;21;19;12;10;0;0;0;0;0;0;27;75;72;90;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:26.862;TwistS_;6.386003;1;10;1098;878;1625;0;1582;1542;0;1554;1505;1186;0;0;0;0;0;0;12;11;10;0;11;12;0;11;10;10;0;0;0;0;0;0;27;36;30;0;27;100;0;80;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.135;TwistZ_;6.386003;1;10;991;703;1219;1142;988;1723;769;688;1021;908;0;0;0;0;0;0;12;11;11;10;11;13;10;10;15;10;0;0;0;0;0;0;58;27;66;9;83;81;16;27;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.399;TwistS_;6.367152;1;10;703;1303;1948;1450;1151;1230;975;1289;1268;1230;0;0;0;0;0;0;13;11;14;10;12;12;14;13;12;12;0;0;0;0;0;0;27;50;81;18;83;81;45;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.665;TwistZ_;6.367152;1;10;1010;1420;1450;1391;1186;0;0;1142;900;1074;0;0;0;0;0;0;10;11;12;12;10;0;0;10;10;11;0;0;0;0;0;0;9;50;100;81;27;0;0;9;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:27.927;TwistS_;6.367152;1;10;527;1640;1757;1538;1501;1400;0;1353;1208;1977;0;0;0;0;0;0;11;11;12;18;18;17;0;12;10;11;0;0;0;0;0;0;27;54;90;100;100;72;0;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.183;TwistZ_;6.373774;1;10;2021;659;1598;1604;1590;1245;1274;1362;1371;1230;0;0;0;0;0;0;10;11;13;11;13;11;10;11;12;13;0;0;0;0;0;0;27;27;100;36;91;54;36;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.447;TwistS_;6.373774;1;10;1230;0;1829;1669;1594;1464;1378;1346;1325;1298;0;0;0;0;0;0;12;0;17;14;14;19;19;18;19;16;0;0;0;0;0;0;9;0;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.711;TwistZ_;6.373774;1;10;1293;1230;1567;1417;1525;1472;1481;1486;1487;1108;0;0;0;0;0;0;13;12;11;12;13;12;13;15;14;15;0;0;0;0;0;0;63;63;81;36;63;50;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:28.976;TwistS_;6.373774;1;10;1054;1977;1953;1753;1713;1574;1470;1362;1294;0;0;0;0;0;0;0;11;13;15;13;14;20;18;14;11;0;0;0;0;0;0;0;9;16;81;100;100;91;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
