DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:01.637;TwistS_;6.384852;1;10;827;1301;1788;1793;1609;1502;1406;1369;1354;1352;0;0;0;0;0;0;11;13;13;15;23;23;20;18;18;16;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.901;TwistZ_;6.384852;1;10;527;944;1783;1677;1506;1538;1578;1461;1450;1450;0;0;0;0;0;0;10;14;16;18;21;21;19;16;10;10;0;0;0;0;0;0;9;90;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.165;TwistS_;6.384852;1;10;1137;769;1604;1611;1450;1423;1433;1406;0;1305;0;0;0;0;0;0;11;11;10;10;10;13;11;12;0;13;0;0;0;0;0;0;81;18;50;27;18;90;72;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.429;TwistZ_;6.36101;1;10;1432;1018;1534;1456;1362;1296;1379;1283;1472;1527;0;0;0;0;0;0;16;11;13;11;11;10;11;12;12;11;0;0;0;0;0;0;90;54;91;63;36;36;45;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.685;TwistS_;6.36101;1;10;0;1713;1735;1641;1542;1533;1426;1354;1323;1308;0;0;0;0;0;0;0;18;18;11;12;15;14;14;11;13;0;0;0;0;0;0;0;27;100;100;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.949;TwistZ_;6.36101;1;10;1125;615;1812;1696;1594;1562;1506;1505;1557;1246;0;0;0;0;0;0;10;12;14;16;19;17;16;15;14;13;0;0;0;0;0;0;45;18;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.213;TwistS_;6.36101;1;10;1049;703;1908;1850;1649;1602;1487;1466;1376;1431;0;0;0;0;0;0;12;12;14;12;18;22;12;14;14;10;0;0;0;0;0;0;81;45;58;81;100;100;63;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.478;TwistZ_;6.379644;1;10;1362;1439;1645;1558;1349;1378;1478;1374;1390;1461;0;0;0;0;0;0;10;11;14;12;11;11;16;12;14;19;0;0;0;0;0;0;27;33;81;100;63;66;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.734;TwistS_;6.379644;1;10;2197;1047;1749;1590;1435;1406;1458;1286;1318;1252;0;0;0;0;0;0;11;12;13;13;13;13;14;12;18;11;0;0;0;0;0;0;18;54;90;90;75;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.005;TwistZ_;6.379644;1;10;1208;1054;1746;1657;1621;1677;1606;1573;1472;1201;0;0;0;0;0;0;12;10;10;17;20;18;20;16;19;10;0;0;0;0;0;0;72;9;33;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.270;TwistS_;6.379644;1;10;1252;2021;2065;1889;1701;1602;1526;1513;1508;1432;0;0;0;0;0;0;13;11;19;12;18;22;18;14;13;11;0;0;0;0;0;0;36;9;100;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.526;TwistZ_;6.400703;1;10;1186;870;1650;1665;1532;1562;1542;1516;1457;1494;0;0;0;0;0;0;11;12;12;13;12;15;12;11;11;14;0;0;0;0;0;0;63;90;81;81;72;91;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:04.791;TwistS_;6.400703;1;10;966;1327;1538;1192;991;878;719;675;742;812;0;0;0;0;0;0;11;15;15;17;17;25;17;16;12;12;0;0;0;0;0;0;18;83;90;72;81;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.054;TwistZ_;6.400703;1;10;791;1054;1058;933;994;1030;1037;1129;904;942;0;0;0;0;0;0;10;12;14;12;18;14;20;14;23;17;0;0;0;0;0;0;18;41;100;72;100;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.326;TwistS_;6.400703;1;10;834;571;2131;1691;1508;1362;1327;1177;1342;2120;0;0;0;0;0;0;11;12;13;16;17;13;12;11;11;11;0;0;0;0;0;0;45;16;72;72;75;100;90;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.575;TwistZ_;6.376804;1;10;1076;1450;1839;1677;1489;1466;1554;1534;1470;1406;0;0;0;0;0;0;13;13;13;14;17;18;19;19;17;13;0;0;0;0;0;0;90;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:05.839;TwistS_;6.376804;1;10;1330;1582;1598;1278;1149;870;787;771;717;834;0;0;0;0;0;0;12;16;17;15;17;24;28;28;24;13;0;0;0;0;0;0;63;25;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.111;TwistZ_;6.376804;1;10;949;1157;1098;978;883;922;861;882;853;791;0;0;0;0;0;0;12;11;13;15;18;12;13;21;19;17;0;0;0;0;0;0;90;25;100;100;90;83;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:06.375;TwistS_;6.376804;1;10;664;1839;1836;1653;1645;1484;1458;1494;1224;1274;0;0;0;0;0;0;15;11;11;20;17;12;15;17;11;10;0;0;0;0;0;0;72;58;45;100;100;75;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
