DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:51.275;TwistS_;6.371544;1;10;1432;1340;1929;1722;1550;1479;1494;1507;1510;1362;0;0;0;0;0;0;13;13;18;13;20;12;12;14;15;11;0;0;0;0;0;0;45;54;100;45;100;81;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.539;TwistZ_;6.371544;1;10;1450;1713;1784;1691;1611;1649;1625;1571;1609;1596;0;0;0;0;0;0;10;12;11;10;11;16;15;13;17;10;0;0;0;0;0;0;18;18;41;36;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:51.803;TwistS_;6.371544;1;10;966;1098;1784;1588;1556;1516;1464;1485;1478;1418;0;0;0;0;0;0;12;12;13;11;14;11;12;12;13;15;0;0;0;0;0;0;54;63;83;63;63;18;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.068;TwistZ_;6.399808;1;10;1274;878;1428;780;1391;1554;1574;1582;1546;1406;0;0;0;0;0;0;13;11;11;10;12;14;17;11;12;12;0;0;0;0;0;0;63;9;50;36;81;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.324;TwistS_;6.399808;1;10;1506;1347;1818;1713;1609;1647;1614;1501;1494;1430;0;0;0;0;0;0;13;11;11;10;13;12;11;11;13;13;0;0;0;0;0;0;63;27;66;36;100;72;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.588;TwistZ_;6.399808;1;10;1284;1243;1718;1604;1442;1499;1486;0;1494;0;0;0;0;0;0;0;12;11;13;11;13;14;17;0;13;0;0;0;0;0;0;0;81;63;75;54;54;81;100;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:52.860;TwistS_;6.399808;1;10;999;1278;1845;1693;1582;1526;1545;1461;1477;1440;0;0;0;0;0;0;11;16;14;14;18;20;15;11;11;12;0;0;0;0;0;0;36;100;100;100;100;100;54;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.116;TwistZ_;6.373774;1;10;1081;556;1705;1641;1608;1609;1573;1569;1596;1476;0;0;0;0;0;0;15;15;13;12;10;12;12;12;11;12;0;0;0;0;0;0;45;27;83;100;45;100;90;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.380;TwistS_;6.373774;1;10;761;654;1417;1697;1691;1650;1594;1541;1578;1391;0;0;0;0;0;0;14;18;10;13;13;12;15;13;16;13;0;0;0;0;0;0;27;90;33;72;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.645;TwistZ_;6.373774;1;10;1485;606;1798;1713;1546;1578;1630;1557;1562;1503;0;0;0;0;0;0;12;12;15;13;15;18;15;14;18;17;0;0;0;0;0;0;45;45;100;100;90;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:53.909;TwistS_;6.373774;1;10;1444;1801;1790;1684;1634;1574;1570;1519;1526;1410;0;0;0;0;0;0;11;13;12;11;11;13;15;13;16;16;0;0;0;0;0;0;72;27;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.173;TwistZ_;6.36318;1;10;1054;1499;1944;1779;1602;1602;1594;1549;1613;1550;0;0;0;0;0;0;10;14;15;11;18;17;16;11;16;12;0;0;0;0;0;0;18;72;100;36;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.429;TwistS_;6.36318;1;10;1523;1713;1942;1873;1801;1665;1590;1565;1586;1445;0;0;0;0;0;0;13;10;15;13;10;17;15;14;14;12;0;0;0;0;0;0;54;9;83;100;9;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.693;TwistZ_;6.36318;1;10;1512;834;1790;1640;1538;1606;1633;1629;1602;1502;0;0;0;0;0;0;16;11;14;10;11;13;18;17;12;12;0;0;0;0;0;0;63;36;100;27;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.965;TwistS_;6.36318;1;10;1351;1792;1889;1817;1590;1538;1463;1373;1418;1538;0;0;0;0;0;0;11;11;16;16;18;19;17;13;12;11;0;0;0;0;0;0;36;41;100;100;100;100;90;36;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.221;TwistZ_;6.37974;1;10;802;549;1669;1713;1571;1562;1416;1541;1560;1486;0;0;0;0;0;0;12;10;10;12;11;14;14;14;12;15;0;0;0;0;0;0;36;36;8;36;72;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.485;TwistS_;6.37974;1;10;1069;937;1801;1582;1582;1567;1550;1542;1522;1379;0;0;0;0;0;0;13;11;12;12;13;13;12;12;12;16;0;0;0;0;0;0;27;27;25;54;81;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
