DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:51.267;TwistS_;6.773085;1;10;1220;1534;1887;1799;1722;1640;1640;1657;1607;1338;0;0;0;0;0;0;12;13;15;17;13;13;14;19;20;15;0;0;0;0;0;0;85;78;100;50;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.514;TwistZ_;6.773085;1;10;1303;1262;1992;1831;1736;1693;1690;1721;1732;1594;0;0;0;0;0;0;13;14;14;11;15;14;13;15;17;15;0;0;0;0;0;0;85;78;80;57;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:51.763;TwistS_;6.773085;1;10;1582;1386;1956;1816;1747;1710;1699;1683;1685;1547;0;0;0;0;0;0;11;14;12;11;12;12;13;17;13;15;0;0;0;0;0;0;64;64;86;42;78;71;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.011;TwistZ_;6.780784;1;10;1248;1640;1779;1721;1653;1640;1619;1566;1582;1496;0;0;0;0;0;0;14;11;12;11;15;15;18;19;14;12;0;0;0;0;0;0;92;35;53;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.259;TwistS_;6.780784;1;10;1083;1442;1811;1816;1821;1769;1695;1653;1628;1572;0;0;0;0;0;0;13;13;12;12;14;14;15;14;12;11;0;0;0;0;0;0;71;92;80;64;85;71;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.507;TwistZ_;6.780784;1;10;1118;1453;1941;1771;1694;1602;1582;1578;1568;1507;0;0;0;0;0;0;16;11;11;12;15;20;15;18;12;12;0;0;0;0;0;0;85;71;46;92;92;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.755;TwistS_;6.780784;1;10;1289;1542;1820;1683;1598;1527;1582;1536;1569;1473;0;0;0;0;0;0;12;14;14;12;13;14;17;16;18;17;0;0;0;0;0;0;71;64;93;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:52.996;TwistZ_;6.76984;1;10;1283;1732;1853;1770;1761;1690;1674;1694;1720;1541;0;0;0;0;0;0;12;12;11;14;18;16;12;13;16;12;0;0;0;0;0;0;71;50;78;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.243;TwistS_;6.76984;1;10;1225;1318;1992;1982;1757;1728;1699;1572;1594;1556;0;0;0;0;0;0;12;13;12;12;12;16;13;13;13;13;0;0;0;0;0;0;78;42;33;42;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.491;TwistZ_;6.76984;1;10;1245;1617;2026;1811;1636;1661;1636;1625;1576;1439;0;0;0;0;0;0;13;13;15;17;20;17;19;17;12;16;0;0;0;0;0;0;85;35;80;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.739;TwistS_;6.76984;1;10;1096;1839;1910;1753;1628;1640;1644;1558;1561;1486;0;0;0;0;0;0;13;12;15;15;14;19;19;19;18;14;0;0;0;0;0;0;100;35;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:53.988;TwistZ_;6.774868;1;10;1137;1881;1953;1757;1684;1640;1566;1596;1613;1542;0;0;0;0;0;0;14;14;15;14;13;16;11;13;13;12;0;0;0;0;0;0;85;64;80;28;85;78;78;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.228;TwistS_;6.774868;1;10;1210;1542;2097;1972;1875;1791;1717;1656;1587;1573;0;0;0;0;0;0;11;14;17;11;14;16;14;14;14;15;0;0;0;0;0;0;85;85;66;64;71;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.484;TwistZ_;6.774868;1;10;1476;834;1870;1861;1582;0;1728;1422;1805;1778;0;0;0;0;0;0;16;14;12;12;10;0;12;11;13;14;0;0;0;0;0;0;71;28;85;64;6;0;42;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.724;TwistS_;6.774868;1;10;1037;1412;1878;1732;1653;1674;1640;1607;1619;1500;0;0;0;0;0;0;12;14;13;12;13;15;11;14;16;13;0;0;0;0;0;0;71;71;100;100;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:54.980;TwistZ_;6.779262;1;10;1079;1376;1910;1787;1720;1644;1607;1550;1592;1544;0;0;0;0;0;0;11;17;17;16;21;18;19;16;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.220;TwistS_;6.779262;1;10;1399;1731;1896;1773;1640;1636;1590;1566;1565;1505;0;0;0;0;0;0;11;14;15;14;16;17;20;17;19;15;0;0;0;0;0;0;64;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.469;TwistZ_;6.779262;1;10;1146;1171;1812;1602;1554;1534;1512;1570;1676;1586;0;0;0;0;0;0;15;12;15;13;12;11;13;17;16;15;0;0;0;0;0;0;100;85;100;100;92;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:55.716;TwistS_;6.779262;1;10;1259;1431;1695;1573;1616;1518;1510;1464;1561;1517;0;0;0;0;0;0;14;12;14;12;16;13;15;13;18;14;0;0;0;0;0;0;85;50;100;92;85;85;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
