DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:36.692;TwistZ_;6.37164;1;10;1130;1717;1541;1402;1346;1357;1381;1428;1410;1274;0;0;0;0;0;0;12;17;15;19;14;14;12;14;13;10;0;0;0;0;0;0;63;100;100;100;100;81;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.940;TwistS_;6.37164;1;10;959;1625;1647;1647;1391;1357;1370;1334;1274;1239;0;0;0;0;0;0;13;15;12;11;15;22;24;20;18;14;0;0;0;0;0;0;54;70;36;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.204;TwistZ_;6.37164;1;10;1217;1010;1208;1924;2078;1977;2065;747;1372;0;0;0;0;0;0;0;13;10;13;11;11;12;10;13;12;0;0;0;0;0;0;0;63;9;66;45;90;81;9;8;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.472;TwistS_;6.37164;1;10;551;1318;2087;1604;1481;1560;1582;1589;1740;1318;0;0;0;0;0;0;15;12;11;13;12;12;12;12;13;10;0;0;0;0;0;0;91;27;33;54;58;100;45;100;45;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.745;TwistZ_;6.376708;1;10;600;1735;1621;1483;1462;1442;1434;1487;1340;1362;0;0;0;0;0;0;11;16;15;14;11;11;11;10;12;14;0;0;0;0;0;0;27;100;100;100;63;100;91;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.009;TwistS_;6.376708;1;10;1032;1685;1664;1454;1326;1267;1226;1246;1268;1299;0;0;0;0;0;0;12;14;11;14;15;15;13;14;15;11;0;0;0;0;0;0;72;100;72;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.265;TwistZ_;6.376708;1;10;893;1752;1661;1568;1526;1530;1609;1602;1613;1617;0;0;0;0;0;0;12;16;16;12;13;13;16;20;23;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.521;TwistS_;6.376708;1;10;1354;659;1855;1961;1829;1618;1526;1450;1450;1384;0;0;0;0;0;0;12;10;10;10;16;16;19;12;12;12;0;0;0;0;0;0;54;18;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.793;TwistZ_;6.393131;1;10;1450;0;1889;1706;1582;1617;1647;1753;1717;1691;0;0;0;0;0;0;10;0;11;15;12;14;13;17;18;18;0;0;0;0;0;0;18;0;18;50;45;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.057;TwistS_;6.393131;1;10;659;1643;1735;1735;1681;1574;1494;1419;1415;1458;0;0;0;0;0;0;10;11;10;16;21;21;15;16;14;16;0;0;0;0;0;0;9;45;33;36;100;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
