DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:45.261;TwistZ_;6.792638;1;10;1263;1933;1838;1791;1741;1699;1672;1661;1736;1544;0;0;0;0;0;0;15;10;14;17;16;15;12;11;15;13;0;0;0;0;0;0;100;14;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.510;TwistS_;6.792638;1;10;1311;1593;2141;1972;1803;1837;1724;1601;1632;1704;0;0;0;0;0;0;14;13;15;11;12;19;14;17;15;14;0;0;0;0;0;0;92;71;60;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:45.758;TwistZ_;6.804414;1;10;1413;585;1831;1857;1763;1734;1664;1736;1715;1703;0;0;0;0;0;0;13;13;12;14;11;13;13;16;20;21;0;0;0;0;0;0;57;42;53;71;78;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.007;TwistS_;6.804414;1;10;1230;1257;1796;1674;1718;1619;1640;1693;1773;1561;0;0;0;0;0;0;13;14;13;12;13;17;20;14;13;18;0;0;0;0;0;0;71;78;64;50;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.246;TwistZ_;6.804414;1;10;1619;989;1796;1732;1523;1896;1879;1866;1798;1570;0;0;0;0;0;0;13;14;10;13;10;14;17;17;13;11;0;0;0;0;0;0;78;64;20;50;7;78;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.494;TwistS_;6.804414;1;10;1207;920;1731;1992;1891;1761;1738;1722;1707;1644;0;0;0;0;0;0;11;13;14;11;18;18;17;19;18;17;0;0;0;0;0;0;71;50;60;14;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.742;TwistZ_;6.795466;1;10;1357;1488;1699;1652;1609;1636;1710;1664;1787;1746;0;0;0;0;0;0;13;11;11;11;12;13;14;12;14;18;0;0;0;0;0;0;85;35;73;71;92;92;71;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:46.990;TwistS_;6.795466;1;10;1213;1356;1968;1757;1683;1653;1678;1636;1644;1628;0;0;0;0;0;0;13;13;15;13;15;15;16;21;20;16;0;0;0;0;0;0;100;50;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.238;TwistZ_;6.795466;1;10;1239;1171;2000;1435;1707;1682;1640;1593;1598;1533;0;0;0;0;0;0;16;14;17;10;18;18;14;17;13;14;0;0;0;0;0;0;92;78;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.486;TwistS_;6.795466;1;10;1150;1310;1888;1821;1753;1711;1682;1613;1635;1609;0;0;0;0;0;0;14;12;15;11;13;21;19;22;16;14;0;0;0;0;0;0;78;78;86;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.735;TwistZ_;6.80026;1;10;1339;1368;2008;1715;1640;1674;1669;1774;1724;1640;0;0;0;0;0;0;14;13;16;13;13;15;18;13;16;16;0;0;0;0;0;0;100;78;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:47.975;TwistS_;6.80026;1;10;1587;1201;2005;1886;1735;1736;1694;1640;1565;1489;0;0;0;0;0;0;14;10;11;15;13;15;15;18;18;15;0;0;0;0;0;0;78;28;60;71;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.231;TwistZ_;6.80026;1;10;1607;1278;1841;1757;1732;1703;1629;1605;1607;1433;0;0;0;0;0;0;15;12;12;15;14;17;16;18;18;14;0;0;0;0;0;0;50;78;93;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.471;TwistS_;6.80026;1;10;1230;1315;1848;1708;1640;1828;1753;1631;1604;1523;0;0;0;0;0;0;13;13;12;11;11;15;20;18;18;14;0;0;0;0;0;0;71;78;73;92;50;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.719;TwistZ_;6.790033;1;10;1299;1450;1922;1741;1657;1665;1654;1621;1665;1453;0;0;0;0;0;0;16;15;16;15;18;20;17;11;12;10;0;0;0;0;0;0;78;85;73;50;100;100;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:48.969;TwistS_;6.790033;1;10;1552;1904;1861;1780;1651;1611;1619;1617;1611;1615;0;0;0;0;0;0;12;11;14;17;15;15;15;17;16;19;0;0;0;0;0;0;28;42;60;92;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.216;TwistZ_;6.790033;1;10;1508;1367;1945;1761;1611;1619;1523;1609;1644;1598;0;0;0;0;0;0;12;15;18;14;21;21;20;20;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.464;TwistS_;6.790033;1;10;1502;1334;1922;1803;1708;1657;1636;1628;1695;1602;0;0;0;0;0;0;13;13;13;12;12;14;14;15;18;15;0;0;0;0;0;0;78;92;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:49.704;TwistZ_;6.774408;1;10;1352;1139;1901;1775;1713;1753;1724;1707;1684;1607;0;0;0;0;0;0;13;14;11;13;13;16;17;19;14;15;0;0;0;0;0;0;92;64;64;92;53;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
