DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:03.083;TwistZ_;6.789999;1;10;323;435;307;238;269;259;307;395;576;527;0;0;0;0;0;0;16;17;20;18;15;17;18;18;13;12;0;0;0;0;0;0;100;90;81;63;72;100;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.339;TwistS_;6.789999;1;10;336;307;364;258;347;593;276;427;699;767;0;0;0;0;0;0;21;18;23;21;14;13;20;13;16;17;0;0;0;0;0;0;81;36;90;72;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.579;TwistZ_;6.789999;1;10;288;479;555;235;219;244;307;307;401;285;0;0;0;0;0;0;19;17;13;17;19;20;16;13;14;13;0;0;0;0;0;0;63;100;100;100;36;70;36;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:03.827;TwistS_;6.789999;1;10;368;228;678;554;219;362;376;219;552;763;0;0;0;0;0;0;16;17;13;14;17;12;13;16;15;17;0;0;0;0;0;0;72;90;81;72;18;40;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.075;TwistZ_;6.784168;1;10;479;387;615;324;329;263;0;439;403;370;0;0;0;0;0;0;15;13;15;17;14;13;0;13;13;12;0;0;0;0;0;0;100;100;100;72;18;9;0;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.323;TwistS_;6.784168;1;10;275;449;791;327;281;272;359;470;747;711;0;0;0;0;0;0;17;13;19;20;16;15;15;16;17;22;0;0;0;0;0;0;100;81;100;100;90;50;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.571;TwistZ_;6.784168;1;10;427;307;325;269;0;351;439;527;382;489;0;0;0;0;0;0;16;11;15;19;0;14;14;15;11;12;0;0;0;0;0;0;100;100;90;63;0;72;27;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:04.813;TwistS_;6.784168;1;10;356;307;536;307;389;231;290;263;703;695;0;0;0;0;0;0;16;14;14;20;13;17;16;16;16;19;0;0;0;0;0;0;81;100;90;100;63;100;90;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.060;TwistZ_;6.788548;1;10;420;551;487;234;263;0;0;351;571;571;0;0;0;0;0;0;12;14;20;15;12;0;0;18;16;11;0;0;0;0;0;0;63;100;90;27;20;0;0;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.313;TwistS_;6.788548;1;10;341;458;356;251;362;505;274;527;610;607;0;0;0;0;0;0;14;13;16;16;17;11;11;14;13;13;0;0;0;0;0;0;81;63;81;100;40;54;36;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.552;TwistZ_;6.788548;1;10;375;369;258;263;219;241;812;791;781;571;0;0;0;0;0;0;20;15;15;19;11;12;17;16;16;13;0;0;0;0;0;0;100;45;72;45;18;20;54;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:05.800;TwistS_;6.788548;1;10;285;345;244;322;711;791;786;631;791;715;0;0;0;0;0;0;14;13;25;18;13;12;16;15;18;14;0;0;0;0;0;0;72;63;63;54;45;36;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.048;TwistZ_;6.797369;1;10;449;258;283;271;318;366;336;351;699;511;0;0;0;0;0;0;14;14;17;21;11;12;13;14;17;14;0;0;0;0;0;0;81;81;100;100;72;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.296;TwistS_;6.797369;1;10;299;387;721;241;272;219;678;686;270;439;0;0;0;0;0;0;20;13;13;16;13;12;12;13;16;10;0;0;0;0;0;0;100;100;63;54;45;36;63;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.544;TwistZ_;6.797369;1;10;231;307;341;259;263;391;606;791;541;771;0;0;0;0;0;0;16;13;15;16;13;12;12;13;13;18;0;0;0;0;0;0;100;90;81;100;72;100;90;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.792;TwistS_;6.797369;1;10;219;219;307;271;219;312;263;791;763;691;0;0;0;0;0;0;21;15;17;22;18;14;19;20;21;13;0;0;0;0;0;0;45;54;63;100;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.041;TwistZ_;6.783086;1;10;391;287;298;263;419;263;0;307;280;297;0;0;0;0;0;0;15;16;15;16;15;20;0;16;15;14;0;0;0;0;0;0;100;100;90;90;90;45;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.289;TwistS_;6.783086;1;10;287;511;571;667;791;0;0;815;791;791;0;0;0;0;0;0;14;15;15;12;11;0;0;16;13;13;0;0;0;0;0;0;100;100;100;100;20;0;0;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.530;TwistZ_;6.783086;1;10;532;449;421;294;272;0;0;463;373;791;0;0;0;0;0;0;12;15;16;17;16;0;0;12;10;15;0;0;0;0;0;0;81;81;90;90;45;0;0;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
