DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:17.041;TwistZ_;6.776858;1;10;922;1741;1833;1709;1627;1623;1586;1540;1548;1531;0;0;0;0;0;0;13;17;15;11;13;16;18;12;19;14;0;0;0;0;0;0;57;50;66;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.288;TwistS_;6.778717;1;10;1139;1533;1894;1678;1653;1600;1686;1558;1507;1476;0;0;0;0;0;0;14;12;18;14;12;11;17;15;11;12;0;0;0;0;0;0;78;85;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.536;TwistZ_;6.778717;1;10;820;1619;1953;1780;1590;1582;1569;1562;1602;1456;0;0;0;0;0;0;11;17;17;16;19;19;19;18;19;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:17.785;TwistS_;6.778717;1;10;1032;1573;2050;1831;1713;1644;1608;1640;1556;1474;0;0;0;0;0;0;18;13;11;11;15;17;14;14;18;15;0;0;0;0;0;0;92;100;53;28;85;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.025;TwistZ_;6.778717;1;10;976;1485;1847;1753;1494;1573;1632;1652;1665;1542;0;0;0;0;0;0;12;15;16;16;19;20;19;21;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.281;TwistS_;6.778857;1;10;1330;1396;1925;1854;1787;1779;1757;1648;1628;1454;0;0;0;0;0;0;16;13;17;14;17;12;13;12;13;11;0;0;0;0;0;0;100;85;93;100;100;78;57;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.521;TwistZ_;6.778857;1;10;1226;1569;1910;1816;1690;1653;1665;1699;1715;1515;0;0;0;0;0;0;13;14;14;13;14;13;16;16;18;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:18.771;TwistS_;6.778857;1;10;1357;1640;1921;1821;1748;1715;1724;1589;1562;1464;0;0;0;0;0;0;12;12;12;14;14;14;14;14;14;16;0;0;0;0;0;0;42;50;100;85;42;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:19.017;TwistZ_;6.778857;1;10;1400;1574;1798;1624;1640;1674;1640;1625;1601;1598;0;0;0;0;0;0;14;12;13;13;18;15;13;16;13;14;0;0;0;0;0;0;71;57;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:19.265;TwistS_;6.775006;1;10;1326;1479;1902;1831;1599;1665;1586;1586;1556;1435;0;0;0;0;0;0;13;16;15;14;11;16;12;16;18;17;0;0;0;0;0;0;78;85;100;85;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:19.514;TwistZ_;6.775006;1;10;1127;1470;1916;1682;1632;1615;1632;1605;1586;1582;0;0;0;0;0;0;13;13;14;13;18;21;19;20;17;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
