DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:43.226;TwistZ_;6.79107;1;10;373;380;307;382;336;307;291;776;307;534;0;0;0;0;0;0;17;19;13;14;12;11;13;12;10;13;0;0;0;0;0;0;72;81;9;63;27;10;72;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.475;TwistS_;6.79107;1;10;415;343;351;527;681;803;631;795;795;351;0;0;0;0;0;0;17;18;13;12;13;17;13;16;14;15;0;0;0;0;0;0;100;100;81;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.722;TwistZ_;6.79107;1;10;291;333;410;279;679;735;791;765;366;681;0;0;0;0;0;0;16;14;14;16;13;14;19;15;12;14;0;0;0;0;0;0;100;90;81;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:43.971;TwistS_;6.805675;1;10;405;446;587;239;791;673;781;723;727;679;0;0;0;0;0;0;16;11;11;16;12;12;15;15;11;13;0;0;0;0;0;0;81;54;72;81;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.219;TwistZ_;6.805675;1;10;369;389;313;307;307;0;0;741;588;575;0;0;0;0;0;0;16;12;13;19;17;0;0;13;12;13;0;0;0;0;0;0;90;63;63;9;50;0;0;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.467;TwistS_;6.805675;1;10;403;426;332;302;366;439;685;649;735;735;0;0;0;0;0;0;20;12;16;14;15;11;12;13;13;17;0;0;0;0;0;0;100;63;63;72;81;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.707;TwistZ_;6.805675;1;10;423;251;297;359;791;795;822;805;791;719;0;0;0;0;0;0;16;15;16;16;16;14;16;15;15;12;0;0;0;0;0;0;100;100;81;100;90;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:44.963;TwistS_;6.815956;1;10;295;285;582;395;0;797;767;495;455;454;0;0;0;0;0;0;13;14;11;11;0;18;15;12;13;14;0;0;0;0;0;0;100;90;72;36;0;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.203;TwistZ_;6.815956;1;10;291;296;346;244;535;522;622;466;551;747;0;0;0;0;0;0;13;14;12;13;12;12;10;12;12;16;0;0;0;0;0;0;100;72;72;63;100;100;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.451;TwistS_;6.815956;1;10;483;336;335;439;695;615;635;735;758;625;0;0;0;0;0;0;17;17;15;13;11;14;15;15;12;18;0;0;0;0;0;0;90;81;100;18;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.699;TwistZ_;6.815956;1;10;335;332;340;477;390;761;615;0;650;703;0;0;0;0;0;0;18;15;19;14;12;11;11;0;12;14;0;0;0;0;0;0;100;63;72;63;72;60;54;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:45.947;TwistS_;6.815163;1;10;571;317;333;351;628;806;783;639;487;563;0;0;0;0;0;0;14;14;13;11;14;15;19;15;13;13;0;0;0;0;0;0;63;81;45;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
