DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:57.280;TwistS_;6.790848;1;10;1294;1374;1796;1728;1640;1615;1598;1597;1587;1527;0;0;0;0;0;0;13;13;15;13;14;16;12;13;14;15;0;0;0;0;0;0;78;78;100;71;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.528;TwistZ_;6.790848;1;10;996;1500;1820;1707;1640;1582;1582;1585;1577;1479;0;0;0;0;0;0;13;20;22;15;18;21;19;19;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.776;TwistS_;6.799818;1;10;1149;1293;1859;1787;1711;1686;1623;1593;1598;1541;0;0;0;0;0;0;14;14;17;18;23;21;20;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.024;TwistZ_;6.799818;1;10;1154;1438;1843;1704;1674;1653;1640;1554;1582;1514;0;0;0;0;0;0;14;13;14;14;18;18;18;17;18;17;0;0;0;0;0;0;71;78;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.272;TwistS_;6.799818;1;10;980;1451;1703;1681;1622;1632;1607;1601;1636;1433;0;0;0;0;0;0;14;12;16;12;17;15;15;14;13;13;0;0;0;0;0;0;78;64;100;71;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.520;TwistZ_;6.799818;1;10;1567;1139;1848;1712;1569;1720;1745;1687;1699;1598;0;0;0;0;0;0;14;13;11;11;14;19;17;18;13;16;0;0;0;0;0;0;57;64;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.761;TwistS_;6.806664;1;10;1358;1308;1793;1695;1728;1691;1573;1675;1605;1471;0;0;0;0;0;0;15;10;14;13;14;19;15;12;13;18;0;0;0;0;0;0;78;40;92;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.016;TwistZ_;6.806664;1;10;1145;1453;1749;1477;1623;1657;1619;1594;1663;1613;0;0;0;0;0;0;13;13;12;10;16;17;19;16;17;16;0;0;0;0;0;0;78;71;50;64;93;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.257;TwistS_;6.806664;1;10;930;1149;2007;1812;1728;1653;1573;1593;1611;1540;0;0;0;0;0;0;12;14;17;12;21;25;18;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.505;TwistZ_;6.806664;1;10;1311;1273;1822;1732;1720;1707;1736;1648;1640;1630;0;0;0;0;0;0;14;13;11;13;19;17;16;19;22;18;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.753;TwistS_;6.802438;1;10;1360;915;1820;1753;1713;1628;1648;1651;1661;1485;0;0;0;0;0;0;12;12;13;12;16;18;15;13;13;15;0;0;0;0;0;0;64;53;100;92;85;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.001;TwistZ_;6.802438;1;10;1145;1582;1914;1854;1682;1678;1669;1628;1565;1489;0;0;0;0;0;0;13;19;21;17;21;25;24;22;22;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:00.250;TwistS_;6.802438;1;10;957;1792;1812;1753;1707;1669;1690;1663;1623;1455;0;0;0;0;0;0;14;11;14;14;15;15;14;14;15;13;0;0;0;0;0;0;64;35;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
