DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:05.346;TwistZ_;6.816808;1;10;1268;1380;1856;1757;1690;1695;1678;1594;1619;1604;0;0;0;0;0;0;14;12;13;15;17;12;15;13;18;16;0;0;0;0;0;0;100;64;86;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.602;TwistS_;6.816808;1;10;1025;1705;1906;1816;1784;1519;1598;1570;1486;1456;0;0;0;0;0;0;14;13;14;14;12;14;14;17;12;15;0;0;0;0;0;0;71;71;86;71;92;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.842;TwistZ_;6.816808;1;10;1097;1469;1757;1748;1703;1690;1598;1589;1611;1576;0;0;0;0;0;0;14;15;13;11;20;20;15;14;11;12;0;0;0;0;0;0;78;92;86;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.090;TwistS_;6.823214;1;10;919;1587;2043;1933;1718;1601;1532;1502;1489;1484;0;0;0;0;0;0;17;17;12;14;14;15;13;12;17;12;0;0;0;0;0;0;71;78;57;42;85;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.338;TwistZ_;6.823214;1;10;1149;1406;1768;1699;1640;1648;1636;1598;1486;1529;0;0;0;0;0;0;14;16;15;14;18;14;20;12;13;13;0;0;0;0;0;0;92;85;73;100;100;100;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.586;TwistS_;6.823214;1;10;1201;1773;1921;1766;1586;1506;1494;1435;1386;1351;0;0;0;0;0;0;12;17;15;16;13;14;17;15;17;17;0;0;0;0;0;0;57;73;71;100;93;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.826;TwistZ_;6.823214;1;10;1009;1709;1768;1632;1609;1665;1602;1632;1586;1573;0;0;0;0;0;0;14;16;13;19;16;17;16;16;21;20;0;0;0;0;0;0;64;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.082;TwistS_;6.804891;1;10;1012;1432;1789;1699;1640;1640;1552;1527;1477;1456;0;0;0;0;0;0;13;12;11;11;13;13;19;19;18;18;0;0;0;0;0;0;78;78;73;21;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.327;TwistZ_;6.804891;1;10;1166;1523;1799;1787;1707;1707;1628;1602;1660;1640;0;0;0;0;0;0;15;14;14;18;18;17;15;13;14;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.575;TwistS_;6.804891;1;10;726;2011;1953;1808;1686;1667;1552;1475;1488;1464;0;0;0;0;0;0;11;17;12;15;16;16;13;15;12;16;0;0;0;0;0;0;35;60;21;100;100;86;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.815;TwistZ_;6.804891;1;10;1000;1736;1735;1712;1613;1611;1631;1591;1598;1485;0;0;0;0;0;0;16;14;13;11;12;15;12;11;14;19;0;0;0;0;0;0;85;78;92;64;92;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.063;TwistS_;6.802166;1;10;1191;1604;1763;1699;1660;1619;1540;1523;1569;1419;0;0;0;0;0;0;15;14;13;13;17;20;17;14;17;15;0;0;0;0;0;0;64;57;66;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.311;TwistZ_;6.802166;1;10;1113;1361;1804;1761;1708;1632;1582;1604;1630;1565;0;0;0;0;0;0;12;16;15;16;14;15;12;14;17;15;0;0;0;0;0;0;78;92;100;100;92;100;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.559;TwistS_;6.802166;1;10;954;1647;1980;1843;1623;1609;1481;1472;1531;1477;0;0;0;0;0;0;14;13;17;15;16;13;13;13;16;15;0;0;0;0;0;0;50;64;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.807;TwistZ_;6.802166;1;10;1135;1171;2036;1918;1782;1789;1821;1766;1732;1724;0;0;0;0;0;0;13;14;13;13;12;14;14;19;19;14;0;0;0;0;0;0;92;50;28;57;80;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.056;TwistS_;6.797177;1;10;1356;1565;1867;1957;1912;1795;1744;1476;1660;1494;0;0;0;0;0;0;12;12;12;17;17;19;14;16;15;14;0;0;0;0;0;0;92;50;100;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.296;TwistZ_;6.797177;1;10;1161;1566;1988;1827;1710;1766;1766;1660;1619;1588;0;0;0;0;0;0;19;11;13;15;14;13;15;14;12;12;0;0;0;0;0;0;78;78;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.552;TwistS_;6.797177;1;10;1054;1368;2080;1977;1774;1661;1582;1502;1459;1545;0;0;0;0;0;0;15;13;12;11;16;14;16;14;12;14;0;0;0;0;0;0;85;100;40;85;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.792;TwistZ_;6.797177;1;10;937;1338;1679;1608;1582;1640;1615;1542;1590;1475;0;0;0;0;0;0;13;14;14;13;11;17;13;13;13;12;0;0;0;0;0;0;100;92;100;78;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
