DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:07.371;TwistS_;6.813166;1;10;1220;1809;1824;1761;1714;1640;1565;1500;1431;1410;0;0;0;0;0;0;14;18;19;18;17;15;16;14;14;13;0;0;0;0;0;0;42;57;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.619;TwistZ_;6.813166;1;10;1441;1640;1731;1538;1669;1640;1598;1667;1661;1582;0;0;0;0;0;0;12;11;12;12;13;13;12;16;22;14;0;0;0;0;0;0;71;14;60;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:07.868;TwistS_;6.813166;1;10;1072;1464;1933;1803;1645;1648;1528;1535;1506;1502;0;0;0;0;0;0;13;14;15;13;16;17;12;17;16;13;0;0;0;0;0;0;71;57;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.116;TwistZ_;6.813166;1;10;884;1816;1789;1665;1547;1540;1535;1605;1661;1545;0;0;0;0;0;0;12;11;14;14;18;21;20;22;21;13;0;0;0;0;0;0;78;21;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.364;TwistS_;6.802946;1;10;957;1571;1902;1749;1590;1527;1502;1535;1448;1322;0;0;0;0;0;0;14;15;12;15;18;16;18;16;15;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.605;TwistZ_;6.802946;1;10;1144;1675;1845;1787;1690;1699;1669;1636;1539;1390;0;0;0;0;0;0;18;13;12;16;15;20;15;17;11;13;0;0;0;0;0;0;92;71;71;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:08.860;TwistS_;6.802946;1;10;1066;1868;1856;1787;1744;1715;1519;1523;1506;1448;0;0;0;0;0;0;13;13;15;11;13;17;16;13;12;13;0;0;0;0;0;0;71;64;86;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.100;TwistZ_;6.802946;1;10;996;1386;1731;1598;1458;1548;1531;1619;1615;1515;0;0;0;0;0;0;15;16;13;13;15;17;20;15;15;15;0;0;0;0;0;0;100;85;60;50;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.348;TwistS_;6.813711;1;10;1040;1611;1816;1725;1606;1636;1573;1496;1469;1443;0;0;0;0;0;0;13;14;15;14;13;18;20;20;12;15;0;0;0;0;0;0;85;57;100;64;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:09.596;TwistZ_;6.813711;1;10;1242;1354;1757;1722;1665;1644;1757;1750;1738;1328;0;0;0;0;0;0;12;12;12;15;21;16;16;18;17;12;0;0;0;0;0;0;71;57;80;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
