DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:58.516;TwistZ_;6.401534;1;10;1030;1063;1860;1810;1737;1669;1665;1582;1586;1450;0;0;0;0;0;0;15;12;14;15;18;23;19;18;17;14;0;0;0;0;0;0;81;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:58.773;TwistS_;6.401534;1;10;940;1284;1845;1685;1598;1629;1602;1534;1538;1511;0;0;0;0;0;0;14;13;17;13;11;14;15;14;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.037;TwistZ_;6.381664;1;10;1274;1757;1761;1735;1534;1470;1598;1527;1558;1349;0;0;0;0;0;0;12;10;12;12;14;15;18;14;12;15;0;0;0;0;0;0;18;9;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.301;TwistS_;6.381664;1;10;1079;1120;1767;0;1634;1586;1530;1494;1438;1384;0;0;0;0;0;0;12;12;11;0;12;15;17;14;16;13;0;0;0;0;0;0;63;54;75;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.565;TwistZ_;6.381664;1;10;1054;1213;1863;1805;1645;1621;1625;1611;1621;1621;0;0;0;0;0;0;12;11;13;12;20;16;13;18;23;19;0;0;0;0;0;0;81;72;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.825;TwistS_;6.381664;1;10;1256;1208;1812;1713;1582;1586;1472;1554;1506;1384;0;0;0;0;0;0;11;15;13;15;18;17;11;13;13;15;0;0;0;0;0;0;45;90;100;81;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.089;TwistZ_;6.354098;1;10;1318;1647;1625;1652;1564;1538;1479;1486;1467;1402;0;0;0;0;0;0;15;10;11;14;14;12;15;13;15;18;0;0;0;0;0;0;27;18;33;90;90;63;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.354;TwistS_;6.354098;1;10;1103;878;1779;1621;1551;1549;1574;1498;1538;1293;0;0;0;0;0;0;12;11;13;13;14;16;15;12;15;13;0;0;0;0;0;0;81;8;72;90;90;100;100;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.610;TwistZ_;6.354098;1;10;961;1406;1782;1713;1600;1514;1510;1604;1481;1346;0;0;0;0;0;0;14;13;15;12;15;14;14;13;14;14;0;0;0;0;0;0;72;54;81;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.881;TwistS_;6.362766;1;10;1098;986;1970;1779;1640;1570;1510;1589;1547;1357;0;0;0;0;0;0;13;15;16;11;16;17;12;11;11;13;0;0;0;0;0;0;90;81;100;54;81;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.148;TwistZ_;6.362766;1;10;1309;1004;1782;1669;1570;1566;1562;1578;1552;1419;0;0;0;0;0;0;11;13;12;14;12;12;14;15;14;12;0;0;0;0;0;0;45;58;81;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.410;TwistS_;6.362766;1;10;571;1087;1805;1665;1625;1560;1593;1454;1488;1330;0;0;0;0;0;0;11;11;15;14;13;13;10;14;13;16;0;0;0;0;0;0;36;36;100;100;100;72;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.666;TwistZ_;6.362766;1;10;1192;703;1768;1706;1713;1682;1636;1655;1636;1362;0;0;0;0;0;0;13;15;12;11;12;11;12;11;12;12;0;0;0;0;0;0;72;45;100;54;81;63;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.930;TwistS_;6.398593;1;10;949;996;2014;1832;1645;1598;1498;1464;1401;1379;0;0;0;0;0;0;12;14;16;14;12;21;18;16;13;15;0;0;0;0;0;0;45;81;100;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.194;TwistZ_;6.398593;1;10;1054;952;1795;1801;1721;1735;1657;1614;1538;1420;0;0;0;0;0;0;13;11;13;12;12;10;11;12;16;15;0;0;0;0;0;0;54;54;58;45;54;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.458;TwistS_;6.398593;1;10;940;1104;1948;1821;1753;1693;1514;1486;1525;1388;0;0;0;0;0;0;12;14;16;13;17;18;16;15;12;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.715;TwistZ_;6.398593;1;10;1062;1303;1863;1735;1641;1575;1594;1604;1669;1462;0;0;0;0;0;0;11;13;12;16;14;13;21;12;13;13;0;0;0;0;0;0;54;81;83;72;100;63;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.986;TwistS_;6.39523;1;10;1217;1171;1831;1801;1625;1634;1678;1625;1393;1318;0;0;0;0;0;0;15;13;18;13;14;12;11;11;12;11;0;0;0;0;0;0;90;54;100;81;90;90;45;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:03.251;TwistZ_;6.39523;1;10;973;1115;1669;1744;1621;1617;1594;1516;1482;1384;0;0;0;0;0;0;15;13;12;14;20;23;16;16;13;13;0;0;0;0;0;0;63;72;8;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
