DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:01.396;TwistZ_;6.805402;1;10;507;587;290;518;675;777;791;786;787;615;0;0;0;0;0;0;14;11;14;16;15;14;18;17;14;15;0;0;0;0;0;0;81;72;90;45;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:01.644;TwistS_;6.805402;1;10;571;329;272;474;401;571;717;795;781;703;0;0;0;0;0;0;16;14;14;11;11;10;14;19;19;15;0;0;0;0;0;0;90;90;45;45;72;20;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:01.892;TwistZ_;6.805402;1;10;445;369;551;323;795;0;766;783;809;791;0;0;0;0;0;0;14;16;14;20;13;0;15;16;20;13;0;0;0;0;0;0;63;45;81;100;81;0;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:02.132;TwistS_;6.805402;1;10;479;383;364;278;645;803;771;755;499;659;0;0;0;0;0;0;12;16;19;16;17;16;23;15;16;14;0;0;0;0;0;0;100;100;90;81;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:02.388;TwistZ_;6.814255;1;10;323;428;285;342;0;791;758;791;659;369;0;0;0;0;0;0;17;13;17;14;0;11;19;15;13;11;0;0;0;0;0;0;100;72;18;45;0;9;36;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:02.629;TwistS_;6.814255;1;10;399;361;600;301;0;0;780;688;639;731;0;0;0;0;0;0;20;14;12;12;0;0;14;14;13;13;0;0;0;0;0;0;90;81;81;63;0;0;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:02.877;TwistZ_;6.814255;1;10;495;355;351;500;747;639;751;791;806;433;0;0;0;0;0;0;14;15;14;13;17;17;14;16;18;11;0;0;0;0;0;0;63;90;81;45;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:03.125;TwistS_;6.814255;1;10;290;291;571;369;274;782;783;759;615;670;0;0;0;0;0;0;17;19;14;12;10;14;16;14;16;16;0;0;0;0;0;0;90;72;27;45;36;45;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:03.373;TwistZ_;6.817012;1;10;369;307;273;311;439;312;538;651;755;676;0;0;0;0;0;0;22;22;17;19;15;13;13;18;17;13;0;0;0;0;0;0;90;100;81;100;90;81;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:03.622;TwistS_;6.817012;1;10;327;508;345;549;727;755;675;681;491;631;0;0;0;0;0;0;16;12;18;12;16;17;15;17;13;16;0;0;0;0;0;0;100;63;63;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:03.869;TwistZ_;6.817012;1;10;343;364;263;369;687;760;707;767;791;626;0;0;0;0;0;0;20;18;15;14;14;19;13;17;19;13;0;0;0;0;0;0;100;63;54;90;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:04.117;TwistS_;6.817012;1;10;373;307;373;426;791;773;783;675;791;461;0;0;0;0;0;0;20;16;16;14;15;18;16;15;19;16;0;0;0;0;0;0;54;63;72;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
