DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:04.084;TwistS_;6.806032;1;10;326;357;498;417;843;551;698;659;555;346;0;0;0;0;0;0;23;20;12;15;14;15;15;12;15;13;0;0;0;0;0;0;63;63;54;18;45;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.332;TwistZ_;6.806032;1;10;395;405;408;318;0;322;395;290;373;489;0;0;0;0;0;0;17;12;16;13;0;10;15;18;13;12;0;0;0;0;0;0;72;81;63;36;0;30;36;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.581;TwistS_;6.806032;1;10;423;379;494;263;795;747;810;549;566;435;0;0;0;0;0;0;18;18;11;18;27;12;21;12;12;12;0;0;0;0;0;0;100;72;36;18;81;90;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:04.823;TwistZ_;6.806032;1;10;368;339;298;294;653;689;805;812;826;281;0;0;0;0;0;0;16;19;17;17;13;15;16;16;15;15;0;0;0;0;0;0;72;100;90;90;72;100;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.077;TwistS_;6.800056;1;10;281;357;690;433;332;406;834;729;834;566;0;0;0;0;0;0;18;17;12;13;12;16;15;13;14;13;0;0;0;0;0;0;45;63;63;72;81;36;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.321;TwistZ_;6.800056;1;10;376;346;422;318;823;795;692;673;269;399;0;0;0;0;0;0;18;18;15;15;17;14;13;12;13;15;0;0;0;0;0;0;63;72;72;36;72;100;36;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.570;TwistS_;6.800056;1;10;327;295;510;422;806;795;803;336;546;575;0;0;0;0;0;0;16;16;12;17;20;24;13;12;13;14;0;0;0;0;0;0;100;100;72;72;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:05.817;TwistZ_;6.800056;1;10;319;382;461;307;380;799;799;798;521;551;0;0;0;0;0;0;17;16;12;16;15;18;14;14;11;13;0;0;0;0;0;0;100;63;90;45;81;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.057;TwistS_;6.800056;1;10;351;461;627;329;861;842;834;351;332;575;0;0;0;0;0;0;15;15;14;16;18;15;12;11;10;12;0;0;0;0;0;0;90;90;100;36;50;100;9;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.309;TwistZ_;6.802813;1;10;478;335;342;327;355;815;632;685;417;291;0;0;0;0;0;0;16;20;12;14;17;16;17;14;12;17;0;0;0;0;0;0;81;72;90;81;100;81;90;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.550;TwistS_;6.802813;1;10;403;496;373;336;571;388;763;503;678;549;0;0;0;0;0;0;15;14;19;13;12;12;13;14;11;11;0;0;0;0;0;0;100;90;72;54;18;60;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:06.806;TwistZ_;6.802813;1;10;562;339;263;435;500;775;791;779;791;571;0;0;0;0;0;0;13;17;18;15;12;19;23;21;19;11;0;0;0;0;0;0;90;63;63;100;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.046;TwistS_;6.802813;1;10;339;404;314;647;791;787;732;684;475;351;0;0;0;0;0;0;17;14;16;18;25;17;17;13;13;14;0;0;0;0;0;0;100;45;54;100;100;100;27;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.302;TwistZ_;6.791152;1;10;556;276;274;329;423;307;395;458;681;489;0;0;0;0;0;0;13;15;13;12;13;12;14;13;11;15;0;0;0;0;0;0;81;90;36;36;100;70;9;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.542;TwistS_;6.791152;1;10;465;367;391;292;291;281;325;472;0;754;0;0;0;0;0;0;12;19;17;15;13;17;14;12;0;24;0;0;0;0;0;0;90;100;100;54;100;45;45;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:07.790;TwistZ_;6.791152;1;10;503;433;338;283;520;285;791;426;361;351;0;0;0;0;0;0;19;13;15;18;13;19;16;12;11;11;0;0;0;0;0;0;100;72;90;100;54;100;45;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:08.038;TwistS_;6.791152;1;10;527;341;727;327;751;814;759;428;810;810;0;0;0;0;0;0;14;16;14;15;14;17;15;11;15;18;0;0;0;0;0;0;90;81;100;81;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
