DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:47.563;TwistZ_;6.360862;1;10;1261;1142;1640;1801;1741;1649;1669;1636;1673;1494;0;0;0;0;0;0;13;14;11;11;13;15;13;18;19;15;0;0;0;0;0;0;63;72;75;27;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:47.835;TwistS_;6.360862;1;10;659;582;1817;1757;1629;1594;1550;1604;1562;1498;0;0;0;0;0;0;12;11;14;15;15;17;16;19;16;19;0;0;0;0;0;0;27;36;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.091;TwistZ_;6.360862;1;10;1349;1379;1777;1761;1645;1693;1621;1644;1604;1569;0;0;0;0;0;0;15;11;13;13;18;17;17;17;12;11;0;0;0;0;0;0;63;45;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.355;TwistS_;6.361243;1;10;1171;886;2029;1853;1772;1661;1641;1636;1574;1516;0;0;0;0;0;0;10;15;15;15;16;13;16;12;12;12;0;0;0;0;0;0;27;54;91;100;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.619;TwistZ_;6.361243;1;10;1428;659;1669;0;1669;1669;1582;1625;1625;1542;0;0;0;0;0;0;18;10;10;0;10;14;10;15;13;14;0;0;0;0;0;0;72;18;25;0;9;72;27;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:48.883;TwistS_;6.361243;1;10;1197;1801;1885;1773;1625;1604;1518;1512;1518;1513;0;0;0;0;0;0;10;14;12;15;18;16;16;18;17;13;0;0;0;0;0;0;36;27;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.148;TwistZ_;6.361243;1;10;1173;904;1801;1726;1593;1571;1486;1554;1589;1520;0;0;0;0;0;0;13;13;13;11;18;17;18;16;20;14;0;0;0;0;0;0;90;58;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.411;TwistS_;6.386023;1;10;1181;1530;1787;1693;1608;1558;1518;1508;1498;1418;0;0;0;0;0;0;13;12;15;12;14;17;22;20;21;17;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.668;TwistZ_;6.386023;1;10;1196;560;1889;1729;0;1562;1514;1574;1506;1514;0;0;0;0;0;0;14;14;15;11;0;13;16;17;17;15;0;0;0;0;0;0;81;36;83;100;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.932;TwistS_;6.386023;1;10;1416;571;1781;1665;1598;1625;1629;1604;1570;1530;0;0;0;0;0;0;14;10;14;14;12;18;21;16;15;14;0;0;0;0;0;0;81;27;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
