DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:34.593;TwistZ_;6.798899;1;10;1545;1640;1804;1681;1623;1607;1749;1656;1677;1601;0;0;0;0;0;0;12;15;13;12;18;18;20;18;14;14;0;0;0;0;0;0;57;85;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:34.841;TwistS_;6.798185;1;10;664;1386;1897;1761;1590;1519;1506;1519;1577;1425;0;0;0;0;0;0;12;15;15;16;15;17;17;16;14;18;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.091;TwistZ_;6.798185;1;10;984;1777;1781;1594;1591;1582;1573;1480;1519;1427;0;0;0;0;0;0;13;14;13;18;12;14;13;16;17;16;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.337;TwistS_;6.798185;1;10;1138;644;1988;1887;1661;1573;1502;1476;1552;1443;0;0;0;0;0;0;14;13;11;17;16;14;16;15;16;13;0;0;0;0;0;0;100;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.577;TwistZ_;6.798185;1;10;931;632;1925;1900;1745;1508;1661;1757;1464;1523;0;0;0;0;0;0;17;13;12;11;19;11;11;11;12;11;0;0;0;0;0;0;71;35;46;50;100;57;78;40;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:35.834;TwistS_;6.795364;1;10;585;1809;1843;1751;1652;1541;1684;1582;1460;1376;0;0;0;0;0;0;14;13;14;14;12;12;10;12;13;14;0;0;0;0;0;0;28;64;100;64;71;92;28;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.074;TwistZ_;6.795364;1;10;1171;1450;1738;1681;1628;1653;1665;1589;1653;1535;0;0;0;0;0;0;12;11;13;12;16;22;18;19;19;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.322;TwistS_;6.795364;1;10;1044;1562;1979;1816;1667;1640;1615;1577;1607;1517;0;0;0;0;0;0;12;14;17;14;12;16;20;18;18;15;0;0;0;0;0;0;78;64;100;100;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.571;TwistZ_;6.795364;1;10;1250;1300;1791;1582;1614;1601;1669;1586;1582;1531;0;0;0;0;0;0;17;12;12;12;13;10;14;15;11;14;0;0;0;0;0;0;85;35;46;7;64;21;71;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:36.818;TwistS_;6.799784;1;10;1333;1470;1766;1559;1546;1508;1582;1597;1636;1623;0;0;0;0;0;0;15;14;14;12;12;11;14;18;20;18;0;0;0;0;0;0;85;78;86;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
