DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:21:15.769;TwistZ_;6.362031;1;10;1208;615;1946;1757;1713;1641;1633;1552;1560;1445;0;0;0;0;0;0;11;13;13;14;17;16;15;16;11;13;0;0;0;0;0;0;36;27;83;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.033;TwistS_;6.362031;1;10;1296;1440;1768;1675;1633;1582;1554;1530;1527;1434;0;0;0;0;0;0;11;12;12;13;21;20;18;18;15;15;0;0;0;0;0;0;18;75;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.289;TwistZ_;6.362031;1;10;1362;1362;1823;1582;1556;1462;1554;1514;1578;1586;0;0;0;0;0;0;11;15;14;16;15;20;12;17;17;13;0;0;0;0;0;0;18;63;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.554;TwistS_;6.356836;1;10;1279;928;1835;1693;1641;1586;1582;1556;1506;1478;0;0;0;0;0;0;12;14;18;16;17;13;12;17;19;13;0;0;0;0;0;0;81;72;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:16.818;TwistZ_;6.356836;1;10;1234;1494;1865;1713;1691;1538;0;1611;1598;1435;0;0;0;0;0;0;12;14;14;12;11;10;0;10;14;11;0;0;0;0;0;0;90;36;91;36;36;18;0;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.082;TwistS_;6.356836;1;10;1318;1399;1933;1834;1729;1645;1590;1589;1558;1440;0;0;0;0;0;0;11;13;13;12;14;13;14;15;14;13;0;0;0;0;0;0;36;63;41;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.346;TwistZ_;6.356836;1;10;1248;1094;1853;1741;1621;1560;1594;1582;1545;1396;0;0;0;0;0;0;13;12;15;14;14;18;16;15;14;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.602;TwistS_;6.377505;1;10;1041;1406;1812;1676;1450;1596;0;1318;1450;1367;0;0;0;0;0;0;14;11;16;13;10;10;0;10;13;14;0;0;0;0;0;0;90;72;100;63;45;27;0;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:17.874;TwistZ_;6.377505;1;10;1192;1263;1816;1732;1713;1508;1713;1521;1550;1296;0;0;0;0;0;0;13;15;17;11;13;12;10;12;12;15;0;0;0;0;0;0;63;72;100;63;54;54;36;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:18.138;TwistS_;6.377505;1;10;1325;681;1766;1757;1685;1606;1546;1534;1566;1499;0;0;0;0;0;0;12;11;12;12;17;18;20;14;13;14;0;0;0;0;0;0;54;36;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
