DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:59.306;TwistS_;6.793495;1;10;1259;1364;1900;1791;1736;1742;1678;1661;1395;1385;0;0;0;0;0;0;14;15;15;15;13;13;12;17;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.562;TwistZ_;6.786914;1;10;1121;1269;1925;1875;1707;1674;1645;1582;1666;1507;0;0;0;0;0;0;13;12;16;12;19;20;15;21;14;12;0;0;0;0;0;0;50;64;100;64;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:59.811;TwistS_;6.786914;1;10;1139;1450;1987;1875;1773;1690;1594;1617;1621;1502;0;0;0;0;0;0;12;15;12;14;17;23;16;13;15;16;0;0;0;0;0;0;78;80;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.051;TwistZ_;6.786914;1;10;1289;1640;1849;1640;1726;1632;1623;1636;1669;1593;0;0;0;0;0;0;13;11;10;11;14;14;17;14;13;12;0;0;0;0;0;0;85;35;50;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.299;TwistS_;6.786914;1;10;904;1166;1863;1721;1651;1640;1660;1479;1478;1464;0;0;0;0;0;0;11;16;11;14;12;17;13;12;16;16;0;0;0;0;0;0;50;78;66;92;78;100;64;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.547;TwistZ_;6.776308;1;10;1284;1240;1918;1834;1582;1582;1598;1535;1573;1519;0;0;0;0;0;0;13;14;11;15;13;15;17;16;17;14;0;0;0;0;0;0;85;80;57;92;92;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:00.795;TwistS_;6.776308;1;10;1166;1368;1793;1651;1482;1477;1494;1412;1456;1335;0;0;0;0;0;0;13;11;12;14;12;13;12;14;16;15;0;0;0;0;0;0;71;78;86;78;71;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.043;TwistZ_;6.776308;1;10;845;1556;1838;1555;1590;1597;1619;1615;1619;1478;0;0;0;0;0;0;18;13;13;12;14;17;20;15;18;15;0;0;0;0;0;0;100;100;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.291;TwistZ_;6.776308;1;10;0;0;0;0;1707;1636;1674;1660;1573;1552;0;0;0;0;0;0;0;0;0;0;14;13;16;12;13;14;0;0;0;0;0;0;0;0;0;0;100;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.531;TwistZ_;6.770374;1;10;1180;1450;1831;1816;1741;1648;1653;1675;1644;1487;0;0;0;0;0;0;14;11;11;12;13;15;19;13;16;13;0;0;0;0;0;0;100;57;26;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:01.787;TwistS_;6.770374;1;10;1054;1393;2050;1847;1779;1732;1657;1645;1694;1570;0;0;0;0;0;0;13;15;15;14;12;14;19;14;16;11;0;0;0;0;0;0;50;64;100;92;78;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.027;TwistZ_;6.770374;1;10;1364;1171;1901;1835;1726;1647;1651;1640;1686;1644;0;0;0;0;0;0;13;12;12;13;12;12;13;16;18;15;0;0;0;0;0;0;50;64;78;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.276;TwistS_;6.770374;1;10;1155;1155;1770;1667;1628;1636;1591;1601;1489;1460;0;0;0;0;0;0;14;12;12;11;13;15;16;14;13;15;0;0;0;0;0;0;78;78;93;78;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.524;TwistZ_;6.770374;1;10;1213;1625;1811;1629;1565;1574;1532;1464;1492;1273;0;0;0;0;0;0;12;13;11;15;18;22;17;16;15;13;0;0;0;0;0;0;50;53;78;78;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:02.772;TwistS_;6.757896;1;10;937;1542;1746;1669;1569;1509;1381;1445;1473;1363;0;0;0;0;0;0;16;15;15;17;18;16;13;16;13;13;0;0;0;0;0;0;100;85;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.020;TwistZ_;6.757896;1;10;1197;1715;1703;1661;1548;1540;1582;1640;1695;1536;0;0;0;0;0;0;14;12;16;13;17;19;19;15;19;14;0;0;0;0;0;0;64;78;86;78;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.268;TwistS_;6.757896;1;10;1362;1494;1613;1762;1623;1573;1598;1594;1582;1419;0;0;0;0;0;0;13;13;14;14;14;18;16;15;16;15;0;0;0;0;0;0;85;71;100;85;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.517;TwistZ_;6.757896;1;10;1259;1003;1946;1744;1660;1640;1685;1623;1669;1544;0;0;0;0;0;0;15;12;12;11;16;10;16;15;16;13;0;0;0;0;0;0;85;57;60;64;85;21;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:03.765;TwistS_;6.751758;1;10;1126;1308;1938;1801;1715;1644;1619;1625;1540;1538;0;0;0;0;0;0;16;13;15;11;18;18;15;12;14;13;0;0;0;0;0;0;92;85;80;85;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
