DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:52.974;TwistS_;6.379037;1;10;944;1208;1796;1689;1478;1450;1482;1486;1542;1485;0;0;0;0;0;0;11;15;16;20;21;24;22;18;12;16;0;0;0;0;0;0;36;72;75;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.239;TwistZ_;6.379037;1;10;747;1410;1838;1745;1542;1494;1526;1530;1570;1487;0;0;0;0;0;0;14;15;17;15;16;19;20;17;17;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.503;TwistS_;6.37008;1;10;1203;1757;1775;1649;1625;1634;1558;1541;1530;1454;0;0;0;0;0;0;10;12;12;12;10;13;12;12;15;15;0;0;0;0;0;0;72;9;83;100;45;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:53.759;TwistZ_;6.37008;1;10;1023;1501;1661;1560;1558;1562;1538;1487;1564;1425;0;0;0;0;0;0;11;13;13;12;12;15;15;11;11;15;0;0;0;0;0;0;90;54;41;54;100;81;90;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.023;TwistS_;6.37008;1;10;1171;1751;1832;1621;1474;1502;1530;1502;1567;1494;0;0;0;0;0;0;11;15;13;19;22;22;21;20;13;14;0;0;0;0;0;0;27;63;83;100;100;100;100;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.287;TwistZ_;6.361974;1;10;1340;1293;1669;1640;1562;1538;1522;1526;1484;1419;0;0;0;0;0;0;11;12;10;11;15;15;17;11;12;14;0;0;0;0;0;0;54;63;16;54;100;90;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.551;TwistS_;6.361974;1;10;0;1875;1809;1558;1446;1486;1458;1439;1411;1437;0;0;0;0;0;0;0;12;15;19;20;18;21;18;12;14;0;0;0;0;0;0;0;27;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:54.807;TwistZ_;6.361974;1;10;998;1480;1768;1669;1482;1486;1462;1453;1472;1476;0;0;0;0;0;0;11;18;20;19;17;22;18;17;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.080;TwistS_;6.361974;1;10;1017;1211;1675;1582;1477;1485;1511;1486;1470;1459;0;0;0;0;0;0;11;12;13;11;12;13;13;13;15;14;0;0;0;0;0;0;63;63;66;18;72;90;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:55.341;TwistZ_;6.387552;1;10;1300;1373;1649;1578;1542;1545;1554;1564;1545;1230;0;0;0;0;0;0;12;12;15;13;17;14;14;15;12;11;0;0;0;0;0;0;45;66;100;100;100;100;100;45;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
