DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:37.478;TwistZ_;6.37285;1;10;1472;1328;1669;1669;1652;1655;1574;1574;1633;1635;0;0;0;0;0;0;10;11;10;13;11;13;12;14;17;15;0;0;0;0;0;0;18;81;8;81;90;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.734;TwistS_;6.37285;1;10;1362;1864;1895;1909;1728;1669;1629;1570;1538;1454;0;0;0;0;0;0;10;13;13;12;14;15;15;14;12;13;0;0;0;0;0;0;18;63;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.002;TwistZ_;6.37285;1;10;1613;1475;1713;1669;1604;1651;1582;1728;1740;1738;0;0;0;0;0;0;17;11;15;12;12;12;11;10;15;14;0;0;0;0;0;0;63;58;100;27;72;100;27;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.260;TwistS_;6.37285;1;10;659;1801;1889;1801;1673;1582;1577;1585;1566;1558;0;0;0;0;0;0;11;14;13;14;15;12;13;19;19;15;0;0;0;0;0;0;18;54;100;81;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.530;TwistZ_;6.372054;1;10;1010;1450;1863;1785;1538;1563;1546;1582;1606;1630;0;0;0;0;0;0;12;12;11;14;16;19;14;11;16;13;0;0;0;0;0;0;90;81;45;72;36;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.786;TwistS_;6.372054;1;10;966;1211;1875;1768;1664;1661;1629;1571;1520;1483;0;0;0;0;0;0;14;12;15;11;14;18;19;16;17;13;0;0;0;0;0;0;63;63;75;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.050;TwistZ_;6.372054;1;10;809;1186;1660;1625;1634;1686;1650;1625;1689;1609;0;0;0;0;0;0;12;14;12;10;10;11;13;11;20;13;0;0;0;0;0;0;63;72;75;27;45;72;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.314;TwistS_;6.372054;1;10;626;0;527;1107;1643;1538;1525;1425;1500;1494;0;0;0;0;0;0;13;0;11;12;11;11;11;12;11;13;0;0;0;0;0;0;36;0;8;45;45;36;63;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.579;TwistZ_;6.37438;1;10;1433;1109;1732;1689;1647;1669;1713;1666;1697;1720;0;0;0;0;0;0;15;10;12;12;10;12;13;15;21;14;0;0;0;0;0;0;72;36;100;100;36;54;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.834;TwistS_;6.37438;1;10;1347;1870;1889;1782;1562;1570;1602;1560;1510;1483;0;0;0;0;0;0;11;16;14;13;13;15;17;14;12;13;0;0;0;0;0;0;54;63;91;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.099;TwistZ_;6.37438;1;10;1467;1900;1841;1728;1625;1657;1677;1612;1582;1645;0;0;0;0;0;0;12;14;14;13;14;16;16;14;15;13;0;0;0;0;0;0;45;36;83;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.363;TwistS_;6.390164;1;10;1217;0;0;1838;1494;1479;1489;1384;1422;1442;0;0;0;0;0;0;12;0;0;13;11;12;11;12;11;16;0;0;0;0;0;0;90;0;0;54;18;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.627;TwistZ_;6.390164;1;10;1293;527;1792;1587;1599;1601;1598;1717;1705;1696;0;0;0;0;0;0;13;10;15;11;12;14;18;19;18;11;0;0;0;0;0;0;81;18;41;72;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.891;TwistS_;6.390164;1;10;834;1801;1867;1713;1609;1602;1570;1530;1458;1450;0;0;0;0;0;0;11;11;13;12;18;22;19;20;18;14;0;0;0;0;0;0;36;45;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.155;TwistZ_;6.390164;1;10;1391;1256;1661;1582;0;1588;1573;1585;1633;1478;0;0;0;0;0;0;12;11;11;11;0;10;11;12;15;17;0;0;0;0;0;0;27;45;41;36;0;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.419;TwistS_;6.40919;1;10;1530;1757;1863;1779;1669;1722;1665;1645;1541;1538;0;0;0;0;0;0;16;11;10;10;11;22;21;19;16;15;0;0;0;0;0;0;54;50;45;36;36;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.675;TwistZ_;6.40919;1;10;1259;1255;1955;1792;1721;1651;1645;1657;1608;1494;0;0;0;0;0;0;12;14;13;14;23;19;19;14;12;10;0;0;0;0;0;0;54;63;54;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:41.939;TwistS_;6.40919;1;10;1599;1918;2036;1942;1699;1665;1669;1604;1590;1582;0;0;0;0;0;0;15;12;12;10;14;15;14;15;14;11;0;0;0;0;0;0;45;27;100;45;81;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:42.204;TwistZ_;6.40919;1;10;1164;887;1819;1757;1731;1757;1845;1726;1713;1571;0;0;0;0;0;0;15;11;13;10;12;11;11;12;16;14;0;0;0;0;0;0;90;45;41;63;45;27;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
