DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:37.868;TwistS_;6.37164;1;10;1476;1743;1812;1708;1629;1637;1594;1552;1582;1494;0;0;0;0;0;0;12;11;14;14;18;17;13;14;11;14;0;0;0;0;0;0;45;27;100;81;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.125;TwistZ_;6.37164;1;10;1396;747;1821;1782;1562;1574;1527;1625;1598;1494;0;0;0;0;0;0;14;12;13;14;18;21;17;13;17;12;0;0;0;0;0;0;81;45;75;63;100;100;72;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.389;TwistS_;6.37164;1;10;1303;949;1831;1779;1631;1576;1514;1494;1458;1470;0;0;0;0;0;0;10;12;16;13;16;13;17;15;16;13;0;0;0;0;0;0;54;45;100;54;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.653;TwistZ_;6.37164;1;10;1234;1212;1593;1582;1576;1558;1510;1490;1586;1396;0;0;0;0;0;0;13;13;12;11;14;17;18;17;16;14;0;0;0;0;0;0;90;45;33;9;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:38.925;TwistS_;6.353684;1;10;1323;1010;1893;1933;1685;1600;1629;1602;1578;1514;0;0;0;0;0;0;12;11;12;12;14;19;18;17;13;12;0;0;0;0;0;0;81;25;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.181;TwistZ_;6.353684;1;10;1428;1444;1757;1687;1665;1701;1586;1558;1574;1582;0;0;0;0;0;0;11;11;12;10;14;16;14;19;18;14;0;0;0;0;0;0;36;72;81;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.445;TwistS_;6.353684;1;10;1356;725;1937;1877;1697;1658;1640;1596;1602;1476;0;0;0;0;0;0;12;11;13;12;14;11;16;14;14;12;0;0;0;0;0;0;63;36;100;63;100;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.710;TwistZ_;6.353684;1;10;1400;851;1867;1834;1657;1691;1567;1645;1673;1658;0;0;0;0;0;0;13;13;12;16;17;15;12;14;23;15;0;0;0;0;0;0;72;72;50;72;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:39.965;TwistS_;6.377792;1;10;1428;1772;1823;1678;1653;1594;1542;1494;1510;1494;0;0;0;0;0;0;13;13;15;12;12;17;15;17;13;11;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.230;TwistZ_;6.377792;1;10;1263;867;1838;1845;0;1713;0;0;1582;1538;0;0;0;0;0;0;12;13;13;11;0;10;0;0;11;13;0;0;0;0;0;0;72;72;50;18;0;27;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.494;TwistS_;6.377792;1;10;1072;1230;1779;1649;1507;1500;1586;1609;1554;1410;0;0;0;0;0;0;11;11;11;11;12;10;14;14;14;17;0;0;0;0;0;0;45;63;50;100;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:40.758;TwistZ_;6.38962;1;10;1386;1845;1694;1661;1652;1661;1586;1617;1691;1606;0;0;0;0;0;0;14;14;11;10;13;14;15;13;13;15;0;0;0;0;0;0;81;25;81;45;83;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.022;TwistS_;6.38962;1;10;1042;1443;1813;1681;1614;1618;1582;1631;1567;1476;0;0;0;0;0;0;11;16;15;16;16;11;10;10;11;11;0;0;0;0;0;0;63;63;100;100;100;54;9;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.286;TwistZ_;6.38962;1;10;1131;606;1836;1450;1484;1472;1434;1501;1538;1430;0;0;0;0;0;0;11;13;15;10;12;18;17;16;12;15;0;0;0;0;0;0;72;45;83;9;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.550;TwistS_;6.38962;1;10;1149;889;1857;1762;0;1479;1450;0;0;1296;0;0;0;0;0;0;11;11;13;16;0;10;11;0;0;15;0;0;0;0;0;0;54;33;100;81;0;25;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:41.814;TwistZ_;6.378686;1;10;1045;1088;1818;1582;1613;1669;1568;1545;1625;1516;0;0;0;0;0;0;16;15;14;12;14;12;14;12;19;10;0;0;0;0;0;0;90;81;66;9;100;27;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.070;TwistS_;6.378686;1;10;1225;856;1745;1645;1577;1652;1625;1566;1551;1432;0;0;0;0;0;0;11;11;12;13;14;12;14;16;14;18;0;0;0;0;0;0;81;36;100;100;81;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.334;TwistZ_;6.378686;1;10;1406;1353;1820;1819;1604;1591;1538;1464;1418;1330;0;0;0;0;0;0;16;12;15;14;11;11;12;11;13;17;0;0;0;0;0;0;81;41;63;45;54;75;27;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:42.599;TwistS_;6.378686;1;10;1067;937;1728;1625;1609;1621;1625;1505;1438;1310;0;0;0;0;0;0;14;13;12;10;11;13;13;12;18;17;0;0;0;0;0;0;90;27;75;36;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
