DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:09.783;TwistS_;6.378016;1;10;1384;817;1889;1768;1602;1590;1635;1557;1570;1494;0;0;0;0;0;0;12;11;11;10;12;14;13;13;14;12;0;0;0;0;0;0;72;45;83;36;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.047;TwistZ_;6.378016;1;10;1486;1757;1812;1704;1657;1653;1609;1640;1637;1691;0;0;0;0;0;0;12;18;15;12;16;13;15;14;14;11;0;0;0;0;0;0;54;36;66;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.303;TwistS_;6.378016;1;10;1296;538;1911;1808;1665;1669;1578;1497;1530;1532;0;0;0;0;0;0;16;13;12;12;12;18;17;22;16;15;0;0;0;0;0;0;72;36;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.567;TwistZ_;6.397666;1;10;1419;782;1661;1721;1689;1717;1633;1614;1669;1612;0;0;0;0;0;0;13;14;11;11;15;19;21;14;14;13;0;0;0;0;0;0;90;45;91;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.831;TwistS_;6.397666;1;10;1423;1467;1849;1676;1649;1645;1554;1501;1528;1425;0;0;0;0;0;0;13;16;15;11;17;11;13;16;12;14;0;0;0;0;0;0;45;90;91;63;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.095;TwistZ_;6.397666;1;10;1236;527;1753;1717;1562;1523;1406;1587;1490;1516;0;0;0;0;0;0;10;13;12;12;13;12;10;11;13;14;0;0;0;0;0;0;63;36;83;100;81;81;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.359;TwistS_;6.397666;1;10;1201;703;1806;1731;1661;1586;1590;1538;1538;1438;0;0;0;0;0;0;13;12;13;14;16;13;13;14;18;13;0;0;0;0;0;0;54;36;75;45;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.623;TwistZ_;6.387444;1;10;1406;1757;1745;1801;1680;1677;1637;1625;1582;1347;0;0;0;0;0;0;11;12;12;10;12;16;17;21;19;12;0;0;0;0;0;0;54;18;58;9;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.888;TwistS_;6.387444;1;10;1461;1772;1857;1699;1625;1614;0;1549;1554;1462;0;0;0;0;0;0;10;14;17;12;15;12;0;10;13;14;0;0;0;0;0;0;36;27;91;54;63;36;0;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.152;TwistZ_;6.387444;1;10;1226;1265;1823;1669;1625;1655;1533;1538;1582;1523;0;0;0;0;0;0;12;14;14;12;18;17;17;14;14;15;0;0;0;0;0;0;90;41;54;72;100;100;81;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.408;TwistS_;6.387444;1;10;1318;1435;1801;1744;1641;1634;1529;1609;1505;1490;0;0;0;0;0;0;12;14;12;12;19;13;14;14;14;17;0;0;0;0;0;0;72;54;81;90;100;83;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.673;TwistZ_;6.362286;1;10;1289;608;1855;1810;1661;1661;1619;1596;1550;1430;0;0;0;0;0;0;11;12;15;11;12;14;13;13;17;14;0;0;0;0;0;0;54;63;75;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.936;TwistS_;6.362286;1;10;1318;791;1713;0;1801;1741;1606;1505;1461;1506;0;0;0;0;0;0;11;13;14;0;14;17;14;17;13;17;0;0;0;0;0;0;36;45;100;0;63;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.200;TwistZ_;6.362286;1;10;1479;0;2034;1765;1705;1757;1741;1730;1507;1494;0;0;0;0;0;0;14;0;14;14;13;13;17;17;12;12;0;0;0;0;0;0;27;0;58;54;100;63;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.464;TwistS_;6.362286;1;10;0;1834;1850;1702;1669;1669;1625;1529;1463;1401;0;0;0;0;0;0;0;15;13;11;16;11;11;12;11;15;0;0;0;0;0;0;0;36;75;36;100;54;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.728;TwistZ_;6.371003;1;10;1441;1142;1713;1640;1538;1669;1494;1746;1641;1478;0;0;0;0;0;0;11;12;20;11;13;11;10;10;15;15;0;0;0;0;0;0;45;54;50;54;72;63;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.992;TwistS_;6.371003;1;10;966;1439;1869;1813;1693;1673;1574;1466;1401;1246;0;0;0;0;0;0;12;12;19;17;17;19;17;16;12;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.249;TwistZ_;6.371003;1;10;1462;1494;1669;1625;1625;1640;1590;1598;1498;1510;0;0;0;0;0;0;15;10;10;12;14;17;15;15;15;14;0;0;0;0;0;0;63;27;9;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
