DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:03.033;TwistS_;6.393578;1;10;1054;958;1743;1641;1542;1482;1474;1523;1514;1398;0;0;0;0;0;0;15;15;18;20;22;22;20;21;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.295;TwistZ_;6.393578;1;10;1230;1347;1757;1777;1669;1566;1502;1472;1560;1347;0;0;0;0;0;0;13;15;20;15;16;16;21;15;11;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.560;TwistS_;6.393578;1;10;1309;590;1777;1664;1562;1611;1644;1518;1551;0;0;0;0;0;0;0;15;14;13;13;12;12;12;15;13;0;0;0;0;0;0;0;90;58;100;72;81;100;63;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.817;TwistZ_;6.386388;1;10;1425;1614;1761;1753;1688;1586;1566;1582;1538;1538;0;0;0;0;0;0;12;15;20;19;20;18;16;13;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.088;TwistS_;6.386388;1;10;1450;541;0;1611;1590;1640;1617;1547;1484;1330;0;0;0;0;0;0;13;10;0;14;14;17;15;14;13;16;0;0;0;0;0;0;63;25;0;27;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.352;TwistZ_;6.386388;1;10;1190;1136;1718;1633;1613;1578;1614;1661;1621;1530;0;0;0;0;0;0;17;11;13;13;14;12;14;11;14;13;0;0;0;0;0;0;90;63;75;100;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.616;TwistS_;6.386388;1;10;1164;1153;1619;0;1702;1620;1577;1549;1558;1437;0;0;0;0;0;0;11;12;13;0;10;13;13;16;14;13;0;0;0;0;0;0;36;72;58;0;36;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.872;TwistZ_;6.373728;1;10;1494;1801;1885;1781;1701;1645;1591;1568;1555;1454;0;0;0;0;0;0;12;16;15;17;19;15;16;18;13;15;0;0;0;0;0;0;9;54;100;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.137;TwistS_;6.373728;1;10;1047;937;1721;1707;1632;1582;1562;1486;1472;1362;0;0;0;0;0;0;11;14;13;14;11;13;17;14;12;14;0;0;0;0;0;0;54;75;100;63;63;75;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.401;TwistZ_;6.373728;1;10;1267;1439;1729;1686;1590;1571;1586;1546;1546;1474;0;0;0;0;0;0;11;13;16;12;13;17;18;17;18;17;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.669;TwistS_;6.373728;1;10;1118;1098;1777;1606;1457;1402;1555;1464;1425;1485;0;0;0;0;0;0;13;16;18;19;22;19;11;11;13;12;0;0;0;0;0;0;81;91;100;100;100;100;45;54;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.934;TwistZ_;6.36515;1;10;1384;1373;1856;1713;1522;1450;1466;1435;1466;1459;0;0;0;0;0;0;13;13;19;19;17;18;15;18;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.189;TwistS_;6.36515;1;10;1083;1049;1702;1616;1582;1494;1450;1459;1461;1419;0;0;0;0;0;0;14;16;19;13;15;12;13;17;14;13;0;0;0;0;0;0;81;72;100;81;54;18;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.453;TwistZ_;6.36515;1;10;1062;1035;1775;1701;1566;1524;1562;1489;1533;1438;0;0;0;0;0;0;11;16;16;15;15;12;14;11;15;15;0;0;0;0;0;0;54;63;83;100;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.718;TwistS_;6.36515;1;10;1323;659;1821;1691;1653;1622;1574;1606;1574;1357;0;0;0;0;0;0;13;10;12;13;15;12;10;13;11;12;0;0;0;0;0;0;72;8;81;90;100;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:06.981;TwistZ_;6.362767;1;10;527;1486;1757;1653;1594;1520;1512;1362;1388;1406;0;0;0;0;0;0;18;12;12;13;14;12;14;12;12;11;0;0;0;0;0;0;36;54;58;72;100;90;63;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.246;TwistS_;6.362767;1;10;1045;1538;1647;1526;1526;1514;1502;1560;1546;1434;0;0;0;0;0;0;10;10;15;14;14;15;13;11;12;18;0;0;0;0;0;0;45;9;100;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.510;TwistZ_;6.362767;1;10;1125;1757;1801;1845;1606;1649;1649;1582;1558;1511;0;0;0;0;0;0;12;15;11;10;14;17;19;19;14;13;0;0;0;0;0;0;45;27;33;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:07.774;TwistS_;6.380646;1;10;893;696;1768;1721;1625;1542;1538;1457;1450;1340;0;0;0;0;0;0;11;21;17;18;19;20;19;18;20;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
