DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:00.020;TwistS_;6.779704;1;10;905;1484;1777;1660;1625;1603;1489;1539;1535;1473;0;0;0;0;0;0;12;13;15;11;17;16;14;16;13;22;0;0;0;0;0;0;78;64;100;21;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:00.268;TwistZ_;6.78028;1;10;1167;1562;1840;1752;1678;1644;1676;1632;1669;1507;0;0;0;0;0;0;14;15;16;14;15;19;16;18;19;14;0;0;0;0;0;0;92;64;80;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:00.516;TwistS_;6.78028;1;10;1067;1523;1875;1778;1657;1611;1594;1449;1508;1494;0;0;0;0;0;0;16;13;17;18;15;11;13;16;14;11;0;0;0;0;0;0;100;50;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:00.764;TwistZ_;6.78028;1;10;1347;1245;1847;1699;1607;1615;1582;1613;1535;1487;0;0;0;0;0;0;13;15;18;18;22;22;18;17;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.013;TwistS_;6.78028;1;10;1311;1183;1906;1728;1669;1648;1599;1464;1486;1450;0;0;0;0;0;0;13;16;18;17;14;16;12;15;12;13;0;0;0;0;0;0;57;71;100;100;100;100;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.253;TwistZ_;6.77899;1;10;1027;1413;1801;1645;1675;1616;1586;1550;1582;1376;0;0;0;0;0;0;15;15;15;14;13;12;18;21;14;15;0;0;0;0;0;0;92;57;80;85;71;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.509;TwistS_;6.77899;1;10;585;1306;1883;1757;1678;1628;1531;1511;1469;1502;0;0;0;0;0;0;15;17;20;18;18;20;18;18;20;14;0;0;0;0;0;0;28;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.749;TwistZ_;6.77899;1;10;1117;1352;1845;1761;1695;1597;1598;1602;1609;1509;0;0;0;0;0;0;13;13;15;19;18;20;21;21;17;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.997;TwistS_;6.77899;1;10;1176;1417;1941;1834;1720;1632;1604;1531;1586;1482;0;0;0;0;0;0;14;13;19;14;17;23;18;16;15;15;0;0;0;0;0;0;85;71;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.245;TwistZ_;6.783544;1;10;1078;1432;1828;1728;1648;1653;1619;1628;1592;1443;0;0;0;0;0;0;12;12;15;16;17;18;19;14;12;14;0;0;0;0;0;0;35;64;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.493;TwistS_;6.783544;1;10;1284;1618;1954;1866;1644;1565;1455;1464;1435;1384;0;0;0;0;0;0;14;16;18;15;18;16;16;14;17;17;0;0;0;0;0;0;100;86;100;100;100;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.742;TwistZ_;6.783544;1;10;1193;1688;1832;1678;1569;1623;1619;1621;1602;1433;0;0;0;0;0;0;14;14;15;17;23;22;21;20;21;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.991;TwistS_;6.783544;1;10;948;1484;1929;1752;1644;1586;1565;1523;1510;1401;0;0;0;0;0;0;11;17;15;18;17;15;17;18;16;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:03.238;TwistZ_;6.777594;1;10;1100;1445;1621;1749;1690;1648;1628;1605;1623;1489;0;0;0;0;0;0;18;14;13;15;16;14;21;20;12;14;0;0;0;0;0;0;100;64;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:03.487;TwistS_;6.777594;1;10;925;1370;1824;1736;1623;1564;1544;1511;1535;1470;0;0;0;0;0;0;14;14;15;17;17;12;16;17;15;13;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:03.734;TwistZ_;6.777594;1;10;1230;1707;1808;1757;1657;1598;1523;1519;1494;1352;0;0;0;0;0;0;15;18;17;16;21;19;12;15;13;15;0;0;0;0;0;0;78;50;100;100;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:03.974;TwistS_;6.777594;1;10;1030;1396;1964;1757;1615;1582;1577;1562;1544;1420;0;0;0;0;0;0;14;13;17;15;16;17;17;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:04.230;TwistZ_;6.787727;1;10;1153;1246;1804;1695;1594;1590;1555;1597;1582;1528;0;0;0;0;0;0;14;13;17;16;14;15;14;20;21;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:04.470;TwistS_;6.787727;1;10;1037;1334;1828;1745;1607;1636;1586;1523;1531;1527;0;0;0;0;0;0;15;16;19;19;19;17;16;17;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
