DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:35.548;TwistS_;6.81086;1;10;399;637;536;333;351;404;452;761;576;516;0;0;0;0;0;0;13;14;16;14;12;14;14;16;13;12;0;0;0;0;0;0;100;90;90;90;18;45;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:35.799;TwistZ_;6.81086;1;10;491;263;241;333;318;791;649;433;0;0;0;0;0;0;0;0;18;20;19;15;12;16;12;14;0;0;0;0;0;0;0;0;100;54;90;90;72;50;81;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.045;TwistS_;6.81086;1;10;287;307;562;384;314;0;0;0;681;739;0;0;0;0;0;0;16;12;11;12;11;0;0;0;14;18;0;0;0;0;0;0;100;72;45;72;54;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.293;TwistZ_;6.81086;1;10;375;400;327;271;333;314;593;455;791;747;0;0;0;0;0;0;17;13;20;18;17;15;11;13;13;10;0;0;0;0;0;0;100;81;81;100;100;54;72;72;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.533;TwistS_;6.802302;1;10;241;285;543;329;312;288;626;371;747;694;0;0;0;0;0;0;21;15;14;12;13;12;12;13;18;16;0;0;0;0;0;0;72;90;100;72;81;63;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:36.789;TwistZ_;6.802302;1;10;336;301;291;311;395;0;0;468;439;747;0;0;0;0;0;0;11;14;19;18;15;0;0;11;10;15;0;0;0;0;0;0;54;63;100;100;36;0;0;27;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.029;TwistS_;6.802302;1;10;312;373;228;341;278;342;333;505;791;0;0;0;0;0;0;0;15;13;16;12;11;14;14;12;15;0;0;0;0;0;0;0;81;90;90;81;27;50;45;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.277;TwistZ_;6.802302;1;10;336;336;322;364;487;463;685;751;507;359;0;0;0;0;0;0;13;14;14;13;15;12;11;13;13;12;0;0;0;0;0;0;54;54;54;90;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.525;TwistS_;6.798559;1;10;351;329;678;307;351;345;0;351;0;615;0;0;0;0;0;0;14;14;15;15;11;17;0;13;0;14;0;0;0;0;0;0;100;54;63;81;27;70;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:37.773;TwistZ_;6.798559;1;10;518;318;307;0;0;263;395;720;640;399;0;0;0;0;0;0;12;14;15;0;0;14;13;13;15;13;0;0;0;0;0;0;90;72;18;0;0;36;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.022;TwistS_;6.798559;1;10;302;380;351;0;274;263;362;452;263;0;0;0;0;0;0;0;15;18;13;0;19;17;13;12;12;0;0;0;0;0;0;0;72;54;18;0;72;72;72;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.274;TwistZ_;6.798559;1;10;263;285;241;366;296;527;563;759;791;516;0;0;0;0;0;0;23;13;13;12;12;16;14;17;13;12;0;0;0;0;0;0;81;54;54;54;36;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.514;TwistS_;6.784744;1;10;435;234;606;351;307;258;283;551;771;663;0;0;0;0;0;0;15;18;14;15;14;14;16;13;16;12;0;0;0;0;0;0;100;54;45;36;20;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:38.762;TwistZ_;6.784744;1;10;383;219;549;329;514;791;780;629;395;575;0;0;0;0;0;0;20;16;14;14;11;20;15;13;12;17;0;0;0;0;0;0;100;36;36;54;63;27;72;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.010;TwistS_;6.784744;1;10;250;297;307;329;380;0;483;351;0;593;0;0;0;0;0;0;19;16;10;14;12;0;12;13;0;14;0;0;0;0;0;0;90;81;9;90;90;0;27;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.258;TwistZ_;6.784744;1;10;315;302;597;351;0;0;0;432;591;773;0;0;0;0;0;0;14;15;12;15;0;0;0;13;11;13;0;0;0;0;0;0;100;72;45;27;0;0;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.506;TwistS_;6.786676;1;10;444;285;251;295;351;259;283;285;0;465;0;0;0;0;0;0;15;19;16;18;17;16;17;17;0;12;0;0;0;0;0;0;72;72;63;100;81;100;100;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.747;TwistZ_;6.786676;1;10;311;531;703;316;527;604;691;772;492;663;0;0;0;0;0;0;13;14;10;19;16;14;17;17;13;14;0;0;0;0;0;0;100;100;9;45;63;72;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:39.995;TwistS_;6.786676;1;10;322;292;0;351;302;307;281;549;417;822;0;0;0;0;0;0;20;17;0;14;18;15;13;16;13;11;0;0;0;0;0;0;54;54;0;18;72;30;90;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
