DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:52.310;TwistS_;6.364578;1;10;0;1137;1869;1644;1486;1438;1406;1362;1358;1691;0;0;0;0;0;0;0;11;14;15;20;20;14;10;15;12;0;0;0;0;0;0;0;72;91;63;100;100;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.573;TwistZ_;6.381624;1;10;873;1252;1850;1633;1542;1434;1450;1453;1362;1384;0;0;0;0;0;0;11;12;12;17;19;16;18;15;10;12;0;0;0;0;0;0;72;54;83;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.829;TwistS_;6.381624;1;10;0;1658;1743;1657;1562;1486;1430;1358;1221;1186;0;0;0;0;0;0;0;12;14;19;19;23;18;14;13;12;0;0;0;0;0;0;0;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.093;TwistZ_;6.381624;1;10;0;1458;1728;1637;1470;1415;1354;1285;1391;1175;0;0;0;0;0;0;0;14;14;16;19;13;15;11;13;10;0;0;0;0;0;0;0;45;100;100;100;90;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.358;TwistS_;6.381624;1;10;1107;1362;1657;1518;1462;1435;1398;1314;1263;1098;0;0;0;0;0;0;11;13;15;16;22;20;15;18;14;13;0;0;0;0;0;0;45;33;100;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.622;TwistZ_;6.394216;1;10;659;1126;1823;1705;1617;1483;1462;1382;1406;1193;0;0;0;0;0;0;12;13;11;14;18;21;20;14;13;11;0;0;0;0;0;0;18;72;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.886;TwistS_;6.394216;1;10;1142;527;0;1450;0;0;1502;1499;1417;1406;0;0;0;0;0;0;10;13;0;10;0;0;13;13;13;11;0;0;0;0;0;0;9;45;0;9;0;0;45;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.150;TwistZ_;6.394216;1;10;0;1354;0;0;1618;1613;1625;1567;1435;0;0;0;0;0;0;0;0;11;0;0;14;11;10;13;13;0;0;0;0;0;0;0;0;54;0;0;54;63;36;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.414;TwistS_;6.394216;1;10;1267;593;1555;1529;1604;0;1450;0;1318;1376;0;0;0;0;0;0;10;10;12;10;10;0;13;0;10;12;0;0;0;0;0;0;54;36;41;45;54;0;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.678;TwistZ_;6.380122;1;10;571;1021;1732;1469;1461;1406;1370;1318;1186;1089;0;0;0;0;0;0;12;11;11;13;18;14;15;10;10;15;0;0;0;0;0;0;27;66;63;63;100;90;100;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.935;TwistS_;6.380122;1;10;1043;1230;1604;0;1406;1296;0;1239;1230;1098;0;0;0;0;0;0;14;14;16;0;10;10;0;12;10;13;0;0;0;0;0;0;72;45;90;0;25;36;0;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.199;TwistZ_;6.380122;1;10;893;996;1757;1777;1562;1522;1490;1439;1454;1311;0;0;0;0;0;0;10;11;16;17;19;21;20;15;18;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.463;TwistS_;6.380122;1;10;0;1307;1816;1741;1653;1516;1349;0;1010;1177;0;0;0;0;0;0;0;12;12;15;14;12;11;0;10;12;0;0;0;0;0;0;0;72;25;100;72;36;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.727;TwistZ_;6.358714;1;10;1450;922;1388;1340;1230;1179;1521;1157;1450;1373;0;0;0;0;0;0;17;10;11;10;10;11;10;11;11;10;0;0;0;0;0;0;72;50;45;18;18;50;72;81;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.995;TwistS_;6.358714;1;10;1289;893;1582;1545;1475;1501;0;1186;1186;1142;0;0;0;0;0;0;12;12;10;12;14;12;0;10;10;15;0;0;0;0;0;0;54;27;25;54;63;54;0;8;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:56.251;TwistZ_;6.358714;1;10;1235;703;1547;0;1435;1439;1418;1462;1283;1230;0;0;0;0;0;0;13;16;12;0;12;11;12;14;14;13;0;0;0;0;0;0;72;45;81;0;81;33;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
