DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:32.624;TwistZ_;6.377474;1;10;1201;1049;1563;1499;1431;1362;0;1395;1153;1289;0;0;0;0;0;0;11;12;18;12;14;12;0;11;13;10;0;0;0;0;0;0;54;72;100;81;63;72;0;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:32.881;TwistS_;6.377474;1;10;1054;747;1431;1594;1482;1386;1378;1356;1279;1120;0;0;0;0;0;0;10;14;11;16;20;20;16;12;12;14;0;0;0;0;0;0;45;54;58;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.145;TwistZ_;6.377474;1;10;1054;1219;1512;1417;1589;1381;1371;1296;1291;1192;0;0;0;0;0;0;11;11;14;11;10;11;12;12;13;14;0;0;0;0;0;0;45;72;100;72;54;63;45;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.405;TwistS_;6.352888;1;10;887;1475;1749;1657;1498;1438;1323;1347;1274;1230;0;0;0;0;0;0;11;17;12;17;21;18;16;17;14;13;0;0;0;0;0;0;45;63;91;100;100;100;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.677;TwistZ_;6.352888;1;10;966;1508;1508;1506;1470;1274;1362;1338;1266;1230;0;0;0;0;0;0;12;10;11;12;11;11;13;15;15;13;0;0;0;0;0;0;18;25;27;100;100;33;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:33.941;TwistS_;6.352888;1;10;1142;1669;1788;1604;1538;1434;1386;1365;1250;1186;0;0;0;0;0;0;13;12;13;17;21;19;19;17;14;12;0;0;0;0;0;0;36;27;83;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.197;TwistZ_;6.383509;1;10;527;1083;1665;1552;1494;1461;1466;1441;1455;1157;0;0;0;0;0;0;10;13;13;13;18;15;19;15;12;13;0;0;0;0;0;0;9;54;100;54;100;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.461;TwistS_;6.383509;1;10;1283;761;1695;1665;1569;1514;1391;1327;1294;1367;0;0;0;0;0;0;11;14;15;13;12;13;12;12;11;12;0;0;0;0;0;0;45;54;58;81;63;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.726;TwistZ_;6.383509;1;10;1160;1182;1613;1546;1461;1406;1406;1366;1307;1118;0;0;0;0;0;0;12;14;19;21;20;20;16;12;11;16;0;0;0;0;0;0;45;83;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:34.990;TwistS_;6.383509;1;10;1256;1713;1458;1562;1530;1486;1454;1402;1349;1246;0;0;0;0;0;0;12;11;14;23;19;21;20;14;15;12;0;0;0;0;0;0;45;27;91;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.254;TwistZ_;6.39936;1;10;988;1607;1688;1637;1600;1506;1494;1450;1351;1354;0;0;0;0;0;0;10;15;16;20;15;18;19;13;12;12;0;0;0;0;0;0;36;63;100;100;63;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.510;TwistS_;6.39936;1;10;1083;1669;1754;1570;1474;1398;1378;1323;0;1107;0;0;0;0;0;0;12;13;13;18;20;18;13;12;0;10;0;0;0;0;0;0;81;18;100;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:35.782;TwistZ_;6.39936;1;10;1142;1362;1809;1717;1606;1478;1450;1463;1435;1186;0;0;0;0;0;0;10;13;19;20;19;19;18;16;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.046;TwistS_;6.39936;1;10;571;1347;1693;1621;1494;1450;1396;1351;1329;1210;0;0;0;0;0;0;11;11;18;19;18;19;12;14;13;12;0;0;0;0;0;0;9;27;91;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.303;TwistZ_;6.37658;1;10;1027;747;1653;1522;1481;1446;1346;1168;1406;1274;0;0;0;0;0;0;12;11;12;13;13;15;12;14;15;14;0;0;0;0;0;0;72;36;66;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.566;TwistS_;6.37658;1;10;1123;966;1309;1604;1575;1467;1428;1450;1340;1274;0;0;0;0;0;0;14;14;10;11;12;11;12;13;12;12;0;0;0;0;0;0;63;45;41;54;63;45;72;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:36.823;TwistZ_;6.37658;1;10;1324;1625;1673;1582;1562;1462;1462;1381;1406;1450;0;0;0;0;0;0;15;12;16;13;12;15;17;12;11;12;0;0;0;0;0;0;63;18;100;81;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.096;TwistS_;6.37658;1;10;527;971;1469;1051;834;767;673;698;828;754;0;0;0;0;0;0;11;15;16;16;25;22;15;11;14;12;0;0;0;0;0;0;18;75;63;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:37.359;TwistZ_;6.360978;1;10;707;878;858;834;791;747;791;1010;735;687;0;0;0;0;0;0;14;13;19;24;15;16;13;18;20;16;0;0;0;0;0;0;90;45;91;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
