DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:35.199;TwistS_;6.392142;1;10;1109;694;1835;1777;1669;1578;1617;1590;1598;1503;0;0;0;0;0;0;12;12;16;16;19;19;13;16;14;12;0;0;0;0;0;0;36;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.463;TwistZ_;6.392142;1;10;1263;981;1812;1669;1642;1669;1567;1593;1526;1494;0;0;0;0;0;0;11;13;12;11;12;11;14;17;15;16;0;0;0;0;0;0;36;54;33;36;72;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.727;TwistS_;6.391026;1;10;747;1020;1853;1694;1602;1542;1518;1514;1530;1402;0;0;0;0;0;0;12;14;15;16;13;15;14;22;20;14;0;0;0;0;0;0;18;75;100;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.984;TwistZ_;6.391026;1;10;1219;1396;1616;1590;1562;1590;1501;1556;1454;1358;0;0;0;0;0;0;11;13;11;11;12;14;11;18;13;17;0;0;0;0;0;0;36;81;75;90;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.255;TwistS_;6.391026;1;10;1274;1327;1867;1745;1594;1538;1550;1582;1555;1479;0;0;0;0;0;0;11;12;15;14;19;16;17;16;11;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.520;TwistZ_;6.391026;1;10;1350;571;1875;1845;1669;1594;1582;1617;1612;1499;0;0;0;0;0;0;13;11;18;16;14;14;11;14;16;12;0;0;0;0;0;0;100;36;100;100;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.776;TwistS_;6.364201;1;10;1210;571;2003;1746;1613;1567;1574;1538;1525;1462;0;0;0;0;0;0;12;12;13;12;14;13;17;16;15;13;0;0;0;0;0;0;81;27;83;72;100;81;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:37.040;TwistZ_;6.364201;1;10;1092;900;1801;1709;1625;1665;1677;1713;1669;1494;0;0;0;0;0;0;14;14;12;14;14;14;15;18;17;11;0;0;0;0;0;0;63;72;91;100;90;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:37.304;TwistS_;6.364201;1;10;1432;1845;1878;1749;1617;1574;1542;1384;1472;1393;0;0;0;0;0;0;13;11;17;13;14;17;20;17;10;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:37.568;TwistZ_;6.364201;1;10;1413;1415;1656;1636;1609;1625;1602;1567;1494;1390;0;0;0;0;0;0;13;13;12;11;15;15;13;18;17;12;0;0;0;0;0;0;54;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
