DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:03.164;TwistS_;6.793869;1;10;1315;722;1992;2016;1891;1808;1753;1710;1741;1619;0;0;0;0;0;0;14;10;11;12;17;20;20;14;17;14;0;0;0;0;0;0;78;21;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.412;TwistZ_;6.793869;1;10;1117;1683;1917;1704;1694;1736;1703;1703;1648;1636;0;0;0;0;0;0;13;14;15;13;15;18;18;15;15;19;0;0;0;0;0;0;92;78;73;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.660;TwistS_;6.793869;1;10;1113;1562;1941;1799;1615;1548;1590;1531;1506;1489;0;0;0;0;0;0;13;14;15;19;23;22;17;18;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:03.908;TwistZ_;6.793869;1;10;991;1684;1917;1623;1590;1527;1535;1593;1552;1456;0;0;0;0;0;0;12;15;16;13;19;16;18;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.157;TwistS_;6.803086;1;10;1205;1357;1906;1801;1582;1582;1515;1503;1544;1535;0;0;0;0;0;0;11;13;21;11;12;19;19;16;18;17;0;0;0;0;0;0;50;85;100;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.405;TwistZ_;6.803086;1;10;1134;1666;1921;1715;1648;1650;1615;1644;1669;1565;0;0;0;0;0;0;14;15;17;17;19;18;18;15;13;13;0;0;0;0;0;0;100;64;100;50;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.653;TwistS_;6.803086;1;10;1083;1528;1980;1972;1744;1711;1653;1621;1615;1586;0;0;0;0;0;0;15;13;14;13;14;15;17;16;18;16;0;0;0;0;0;0;57;78;66;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:04.892;TwistZ_;6.803086;1;10;1167;820;1885;1728;1686;1726;1707;1741;1664;1469;0;0;0;0;0;0;13;14;12;15;17;15;12;16;12;16;0;0;0;0;0;0;100;35;78;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.141;TwistS_;6.806236;1;10;1225;1490;1858;1757;1699;1665;1640;1636;1633;1481;0;0;0;0;0;0;16;13;16;14;18;17;13;13;12;20;0;0;0;0;0;0;92;60;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:05.397;TwistZ_;6.806236;1;10;1552;1464;1843;1782;1607;1619;1582;1593;1582;1478;0;0;0;0;0;0;14;15;15;13;18;19;17;12;20;16;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
