DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:39.877;TwistS_;6.815504;1;10;415;495;465;541;830;739;623;776;351;629;0;0;0;0;0;0;11;19;16;12;18;19;13;16;14;17;0;0;0;0;0;0;100;100;90;27;90;100;100;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.125;TwistZ_;6.815504;1;10;495;299;347;0;406;0;263;430;307;408;0;0;0;0;0;0;18;18;14;0;14;0;16;14;12;13;0;0;0;0;0;0;100;100;100;0;36;0;36;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.365;TwistS_;6.815504;1;10;371;583;834;717;777;651;786;502;307;431;0;0;0;0;0;0;16;15;10;12;20;18;13;13;13;17;0;0;0;0;0;0;81;100;9;81;100;100;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.613;TwistZ_;6.815504;1;10;419;395;413;268;729;806;751;731;747;699;0;0;0;0;0;0;19;15;13;16;20;23;24;20;22;18;0;0;0;0;0;0;81;100;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.861;TwistS_;6.815504;1;10;278;503;822;834;787;696;395;667;490;325;0;0;0;0;0;0;14;19;19;16;20;16;14;16;14;16;0;0;0;0;0;0;81;100;100;100;100;63;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.109;TwistZ_;6.800574;1;10;376;327;527;517;560;450;664;631;565;499;0;0;0;0;0;0;14;16;12;15;13;13;16;13;13;14;0;0;0;0;0;0;63;100;36;81;72;72;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.357;TwistS_;6.800574;1;10;276;655;317;575;0;716;566;648;541;263;0;0;0;0;0;0;20;13;13;13;0;13;14;11;11;15;0;0;0;0;0;0;90;100;81;90;0;100;90;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.605;TwistZ_;6.800574;1;10;339;466;626;507;772;507;759;727;615;563;0;0;0;0;0;0;16;14;14;12;19;13;16;15;14;13;0;0;0;0;0;0;100;72;72;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.845;TwistS_;6.800574;1;10;571;335;571;502;414;654;487;610;433;619;0;0;0;0;0;0;13;17;10;12;15;14;14;12;12;16;0;0;0;0;0;0;81;100;9;81;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.101;TwistZ_;6.803188;1;10;415;379;424;368;532;644;340;329;439;540;0;0;0;0;0;0;19;15;12;14;12;16;17;12;12;17;0;0;0;0;0;0;100;72;54;72;72;27;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
