DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:26.629;TwistZ_;6.392493;1;10;1337;1479;1757;1753;1739;1688;1708;1625;1700;1665;0;0;0;0;0;0;16;13;12;14;13;12;12;11;17;13;0;0;0;0;0;0;81;81;27;90;100;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:26.894;TwistS_;6.392493;1;10;866;1413;1958;1865;1709;1630;1529;1533;1549;1529;0;0;0;0;0;0;15;12;12;12;13;13;10;12;10;14;0;0;0;0;0;0;63;54;75;100;100;81;45;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.157;TwistZ_;6.392493;1;10;0;0;0;1779;1796;1636;1508;1538;1508;1388;0;0;0;0;0;0;0;0;0;10;11;12;15;14;13;13;0;0;0;0;0;0;0;0;0;18;72;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.421;TwistS_;6.394472;1;10;1333;1962;1977;1867;1669;1606;1428;1437;1490;1419;0;0;0;0;0;0;10;10;10;11;13;19;13;12;13;14;0;0;0;0;0;0;27;27;8;18;81;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.686;TwistZ_;6.394472;1;10;922;1826;1812;1705;1664;1649;1653;1658;1713;1645;0;0;0;0;0;0;10;11;14;13;12;13;13;17;10;13;0;0;0;0;0;0;45;63;100;100;72;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:27.942;TwistS_;6.394472;1;10;1115;1556;1962;1908;1658;1640;1582;1538;1494;1502;0;0;0;0;0;0;11;12;13;12;13;15;18;15;14;12;0;0;0;0;0;0;72;63;54;63;36;75;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.206;TwistZ_;6.394472;1;10;1054;527;0;1918;1870;1797;1801;1685;1644;1558;0;0;0;0;0;0;11;11;0;14;14;12;12;12;11;16;0;0;0;0;0;0;36;18;0;54;63;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.470;TwistS_;6.373838;1;10;1274;1511;2083;1948;1798;1721;1647;1538;1461;1411;0;0;0;0;0;0;13;12;12;10;15;20;18;12;11;16;0;0;0;0;0;0;54;41;90;54;100;100;90;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.734;TwistZ_;6.373838;1;10;527;1444;1705;1625;1636;1593;1550;1406;1542;1604;0;0;0;0;0;0;11;13;12;10;10;12;16;12;11;15;0;0;0;0;0;0;18;72;83;27;36;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:28.998;TwistS_;6.373838;1;10;1274;1779;1904;1745;1637;1558;1506;1479;1466;1441;0;0;0;0;0;0;12;12;17;14;14;17;14;16;14;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.258;TwistZ_;6.373838;1;10;1406;1933;1857;1772;1724;1669;1609;1594;1621;1483;0;0;0;0;0;0;15;17;19;15;14;18;18;21;18;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.522;TwistS_;6.37199;1;10;1267;1450;1749;1655;1518;1674;1629;1538;1582;1478;0;0;0;0;0;0;12;11;13;11;13;16;19;13;14;14;0;0;0;0;0;0;54;36;91;81;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:29.786;TwistZ_;6.37199;1;10;1625;1677;1677;1713;1669;1662;1567;1701;1428;1362;0;0;0;0;0;0;17;14;15;11;18;14;13;10;12;10;0;0;0;0;0;0;45;50;100;36;100;100;81;63;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.050;TwistS_;6.37199;1;10;747;1853;1787;1625;1494;1538;1506;1479;1367;1390;0;0;0;0;0;0;10;10;13;12;13;10;12;14;14;15;0;0;0;0;0;0;27;54;75;54;36;9;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.307;TwistZ_;6.37199;1;10;834;1836;1661;1681;1725;1706;1633;1665;1645;1555;0;0;0;0;0;0;10;10;11;14;21;17;19;13;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.571;TwistS_;6.382268;1;10;1072;1836;2120;1933;1821;1695;1582;1520;1365;1461;0;0;0;0;0;0;12;15;14;10;13;18;16;13;15;10;0;0;0;0;0;0;45;83;36;9;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:30.842;TwistZ_;6.382268;1;10;1252;1735;1753;1644;1577;1528;1503;1435;1472;1330;0;0;0;0;0;0;12;15;12;12;14;13;13;10;11;14;0;0;0;0;0;0;54;54;91;63;81;81;81;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.099;TwistS_;6.382268;1;10;931;1702;1779;1673;1546;1556;0;1387;1310;1282;0;0;0;0;0;0;13;13;10;14;11;12;0;14;15;14;0;0;0;0;0;0;90;72;33;100;100;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:31.363;TwistZ_;6.380666;1;10;999;1519;1779;1722;1593;1606;1570;1549;1472;1538;0;0;0;0;0;0;12;14;14;14;11;12;11;12;11;15;0;0;0;0;0;0;72;63;100;90;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
