DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:46.647;TwistZ_;6.364329;1;10;725;1458;1853;1753;1590;1607;1629;1590;1552;1534;0;0;0;0;0;0;14;14;16;14;15;15;20;19;22;16;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:46.912;TwistS_;6.364329;1;10;1037;1856;1801;1680;1571;1510;1506;1466;1514;1437;0;0;0;0;0;0;12;12;10;11;12;13;14;11;15;16;0;0;0;0;0;0;45;72;25;36;36;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.176;TwistZ_;6.364329;1;10;773;1988;1992;0;1708;1705;1633;1717;1717;1655;0;0;0;0;0;0;13;15;12;0;11;14;13;13;14;13;0;0;0;0;0;0;90;36;27;0;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.440;TwistS_;6.364329;1;10;1318;1766;1766;1599;1538;1486;1643;1618;1617;1669;0;0;0;0;0;0;10;11;13;12;10;12;13;20;20;15;0;0;0;0;0;0;27;45;83;90;18;54;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.704;TwistZ_;6.384948;1;10;843;1689;1713;1582;1558;1560;1510;1522;1600;1470;0;0;0;0;0;0;11;11;12;11;15;13;15;22;16;12;0;0;0;0;0;0;45;75;54;36;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:47.961;TwistS_;6.384948;1;10;845;1810;1872;1669;1516;1466;1450;1384;1494;1252;0;0;0;0;0;0;11;13;13;16;10;12;10;12;13;13;0;0;0;0;0;0;72;90;90;72;36;91;9;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.224;TwistZ_;6.384948;1;10;1318;1594;1806;1765;1653;1598;1657;1625;1625;1423;0;0;0;0;0;0;10;14;15;19;20;19;14;12;11;13;0;0;0;0;0;0;18;63;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.488;TwistS_;6.384948;1;10;1076;1864;1790;1642;1582;1669;1630;1562;1525;1511;0;0;0;0;0;0;12;13;11;11;10;13;13;14;13;16;0;0;0;0;0;0;36;63;33;72;9;90;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:48.754;TwistZ_;6.40714;1;10;1201;1307;1721;1586;1545;1554;1574;1566;1577;1362;0;0;0;0;0;0;14;12;18;12;13;25;22;20;13;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.017;TwistS_;6.40714;1;10;769;1731;1845;1685;1582;1545;1489;1461;1520;1381;0;0;0;0;0;0;11;11;14;13;14;13;13;12;13;12;0;0;0;0;0;0;54;45;81;100;91;54;90;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.281;TwistZ_;6.40714;1;10;1224;1113;1783;1757;1775;1721;1649;1666;1613;1506;0;0;0;0;0;0;14;11;13;10;11;12;23;20;16;14;0;0;0;0;0;0;72;54;100;45;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.537;TwistS_;6.40714;1;10;1494;1889;0;0;1538;1669;1560;1552;1619;1406;0;0;0;0;0;0;10;10;0;0;10;11;13;12;13;13;0;0;0;0;0;0;9;45;0;0;18;36;72;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:49.801;TwistZ_;6.382167;1;10;1296;1713;1693;1604;1532;1428;1406;1418;1652;1606;0;0;0;0;0;0;14;10;12;14;14;11;11;12;16;17;0;0;0;0;0;0;36;9;91;72;72;72;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.066;TwistS_;6.382167;1;10;1025;1582;1706;1527;1538;1550;1554;1551;1503;1430;0;0;0;0;0;0;13;14;13;11;13;14;12;12;12;13;0;0;0;0;0;0;81;54;100;36;72;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.329;TwistZ_;6.382167;1;10;1023;1280;1684;1565;1613;1576;1608;1611;0;1558;0;0;0;0;0;0;14;14;11;11;14;12;11;12;0;19;0;0;0;0;0;0;90;63;50;72;100;72;90;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.594;TwistS_;6.382167;1;10;1076;1889;1801;1812;1606;1523;1469;1417;1462;1373;0;0;0;0;0;0;10;10;10;11;16;13;13;11;13;15;0;0;0;0;0;0;36;27;8;72;100;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:50.858;TwistZ_;6.368194;1;10;563;1494;1629;1519;1522;1602;1590;1546;1443;1560;0;0;0;0;0;0;13;13;12;10;14;21;18;11;11;14;0;0;0;0;0;0;54;41;100;63;91;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.122;TwistS_;6.368194;1;10;1010;1676;1845;1661;1505;1518;1434;1406;1425;1347;0;0;0;0;0;0;14;12;11;10;14;12;15;16;14;12;0;0;0;0;0;0;72;63;27;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:51.378;TwistZ_;6.368194;1;10;1164;1601;1816;1629;1595;1594;1617;1596;1542;1412;0;0;0;0;0;0;12;15;17;19;18;18;15;12;14;11;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
