DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:20.464;TwistS_;6.376102;1;10;1023;1525;1933;1787;1669;1566;1538;1506;1526;1446;0;0;0;0;0;0;15;16;15;12;20;18;13;10;13;13;0;0;0;0;0;0;63;63;83;81;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:20.737;TwistZ_;6.365063;1;10;1362;1845;1867;1752;1635;1550;1582;1508;1490;1294;0;0;0;0;0;0;14;14;14;12;14;17;16;15;12;13;0;0;0;0;0;0;36;45;100;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:20.993;TwistS_;6.365063;1;10;878;1368;1661;1570;1425;1414;1422;0;1362;1220;0;0;0;0;0;0;14;13;13;12;13;18;14;0;10;12;0;0;0;0;0;0;45;63;83;100;81;100;100;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.257;TwistZ_;6.365063;1;10;1019;1217;1724;1700;1542;1538;1456;1461;1479;1420;0;0;0;0;0;0;13;11;14;12;15;17;17;13;12;14;0;0;0;0;0;0;90;63;66;90;81;90;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.522;TwistS_;6.379947;1;10;998;1757;1796;1680;1657;1611;1590;1543;1454;0;0;0;0;0;0;0;11;10;12;15;16;16;17;10;11;0;0;0;0;0;0;0;63;8;72;72;100;100;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:21.785;TwistZ_;6.379947;1;10;1318;1787;1789;1753;1602;1511;1384;1439;1549;1458;0;0;0;0;0;0;11;13;15;15;17;18;10;11;12;13;0;0;0;0;0;0;36;27;100;100;100;83;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.050;TwistS_;6.379947;1;10;1432;1476;1663;1560;1586;1585;1546;1439;1431;1352;0;0;0;0;0;0;11;10;12;10;13;14;13;14;18;16;0;0;0;0;0;0;45;41;63;18;90;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.314;TwistZ_;6.379947;1;10;1082;1810;1776;1609;1514;1514;1506;1494;1574;1330;0;0;0;0;0;0;13;17;14;14;16;18;15;10;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.570;TwistS_;6.399488;1;10;1129;1381;1740;1655;1598;1625;1499;1545;1531;1387;0;0;0;0;0;0;14;15;13;15;13;17;12;13;13;11;0;0;0;0;0;0;90;63;83;81;100;81;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:22.834;TwistZ_;6.399488;1;10;1274;966;1701;1640;1582;1556;1582;1560;1562;1378;0;0;0;0;0;0;12;13;14;14;12;14;11;14;12;17;0;0;0;0;0;0;63;45;100;81;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.098;TwistS_;6.399488;1;10;1130;1349;1784;1675;1622;1502;1490;1418;1446;1328;0;0;0;0;0;0;14;13;16;12;17;15;18;17;18;18;0;0;0;0;0;0;63;58;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.362;TwistZ_;6.399488;1;10;1252;1323;1768;1737;1625;1550;1478;1461;1494;1459;0;0;0;0;0;0;13;13;13;15;15;18;14;15;11;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.626;TwistS_;6.37958;1;10;0;1757;1793;1590;1562;1542;1482;1485;1498;1406;0;0;0;0;0;0;0;13;12;10;13;14;14;14;14;10;0;0;0;0;0;0;0;45;91;45;81;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:23.891;TwistZ_;6.37958;1;10;1362;1757;1790;1713;1586;1555;1428;1479;1485;1338;0;0;0;0;0;0;10;11;11;15;17;13;15;11;14;17;0;0;0;0;0;0;9;27;100;100;100;90;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.155;TwistS_;6.37958;1;10;1195;1757;1776;1625;1560;1582;1562;1474;1534;1415;0;0;0;0;0;0;12;11;12;11;11;15;17;11;14;12;0;0;0;0;0;0;45;18;100;81;90;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.411;TwistZ_;6.37958;1;10;1213;1376;1754;1562;1479;1564;1490;1479;1512;1327;0;0;0;0;0;0;15;12;16;18;14;11;14;16;12;13;0;0;0;0;0;0;72;54;100;81;81;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.675;TwistS_;6.359782;1;10;1098;878;1713;1625;1547;1489;1426;1422;1426;1262;0;0;0;0;0;0;12;12;13;11;13;12;15;16;17;14;0;0;0;0;0;0;63;63;58;54;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:24.939;TwistZ_;6.359782;1;10;1167;1179;1651;1594;1474;1470;1475;1384;1435;1303;0;0;0;0;0;0;12;14;16;13;14;16;13;11;12;13;0;0;0;0;0;0;63;54;100;100;100;100;63;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:25.203;TwistS_;6.359782;1;10;1300;1801;1772;1645;1542;1526;1430;1479;1434;1435;0;0;0;0;0;0;13;11;15;11;11;11;13;12;13;14;0;0;0;0;0;0;45;9;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
