DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:49.743;TwistS_;6.360608;1;10;1362;1467;1865;1693;1585;1530;1574;1520;1432;1479;0;0;0;0;0;0;13;15;17;14;19;16;13;11;16;11;0;0;0;0;0;0;63;83;100;100;100;100;100;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.009;TwistZ_;6.365532;1;10;958;1678;1695;1653;1554;1502;1489;1571;1546;1379;0;0;0;0;0;0;11;12;16;14;21;16;16;20;16;10;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.272;TwistS_;6.365532;1;10;1059;1203;1813;1645;1629;1546;1530;1505;1462;1381;0;0;0;0;0;0;13;18;15;15;16;21;18;13;15;12;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.528;TwistZ_;6.365532;1;10;1274;1676;1739;1621;1474;1526;1544;1542;1563;1302;0;0;0;0;0;0;13;16;18;17;16;19;15;15;12;16;0;0;0;0;0;0;18;63;100;100;100;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:50.792;TwistS_;6.365532;1;10;1115;1713;1801;1669;1633;1594;1523;1475;1489;1346;0;0;0;0;0;0;12;12;13;14;18;22;17;13;15;14;0;0;0;0;0;0;72;54;83;81;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.056;TwistZ_;6.387571;1;10;1105;1546;1761;1613;1482;1466;1470;1486;1426;1274;0;0;0;0;0;0;11;16;16;16;19;19;13;17;19;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.321;TwistS_;6.387571;1;10;1032;1081;1918;1713;1621;1574;1538;1474;1410;1346;0;0;0;0;0;0;12;11;16;12;16;18;18;16;19;16;0;0;0;0;0;0;36;45;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.585;TwistZ_;6.387571;1;10;1265;1801;1801;1748;1657;1609;1617;1625;1599;1241;0;0;0;0;0;0;13;13;17;11;13;16;19;18;16;12;0;0;0;0;0;0;45;27;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:51.849;TwistS_;6.387571;1;10;1344;1713;1809;1683;1600;1574;1636;1428;1463;1374;0;0;0;0;0;0;13;10;12;13;11;15;12;16;14;14;0;0;0;0;0;0;45;27;50;90;63;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.113;TwistZ_;6.38529;1;10;1391;0;1655;1746;1657;1649;1625;1585;1578;1482;0;0;0;0;0;0;12;0;12;12;17;19;18;17;21;14;0;0;0;0;0;0;27;0;75;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.369;TwistS_;6.38529;1;10;571;1801;1833;1706;1523;1518;1494;1442;1462;1454;0;0;0;0;0;0;11;14;15;11;13;20;17;16;13;13;0;0;0;0;0;0;27;18;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.633;TwistZ_;6.38529;1;10;1142;1098;1681;1669;1565;1476;1454;1410;1391;1328;0;0;0;0;0;0;11;12;12;11;12;14;16;15;14;13;0;0;0;0;0;0;72;36;91;36;72;45;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:52.897;TwistS_;6.38529;1;10;952;1687;1812;1738;1609;1534;1462;1400;1446;1322;0;0;0;0;0;0;11;13;16;12;16;18;14;13;16;16;0;0;0;0;0;0;27;45;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.161;TwistZ_;6.375113;1;10;1220;1684;1814;1749;1590;1562;1570;1542;1554;1420;0;0;0;0;0;0;13;14;13;13;17;18;20;15;12;14;0;0;0;0;0;0;81;54;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.426;TwistS_;6.375113;1;10;1265;1040;1902;1729;1609;1606;1554;1530;1454;1402;0;0;0;0;0;0;12;10;14;16;17;18;18;15;18;16;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:53.682;TwistZ_;6.375113;1;10;1279;1208;1817;1720;1665;1532;1494;1497;1511;1475;0;0;0;0;0;0;12;13;14;14;12;13;17;15;14;16;0;0;0;0;0;0;72;72;91;63;90;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
