DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:19.203;TwistZ_;6.383956;1;10;1089;1072;1845;1817;1689;1740;1709;1538;1598;1555;0;0;0;0;0;0;14;13;14;15;15;17;12;13;17;11;0;0;0;0;0;0;45;45;100;100;81;90;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.467;TwistS_;6.383956;1;10;1510;769;1933;1769;1752;1721;1720;1647;1684;1594;0;0;0;0;0;0;12;11;11;14;12;13;15;15;15;12;0;0;0;0;0;0;72;50;27;100;75;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.739;TwistZ_;6.347295;1;10;747;1875;1889;1625;1505;1570;1472;1455;1516;1442;0;0;0;0;0;0;10;10;12;13;17;15;14;15;19;14;0;0;0;0;0;0;9;50;72;90;72;91;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.997;TwistS_;6.347295;1;10;739;1757;1863;1713;1640;1601;1538;1523;1527;1362;0;0;0;0;0;0;11;19;16;13;15;13;11;12;14;13;0;0;0;0;0;0;54;72;41;54;81;81;45;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.252;TwistZ_;6.347295;1;10;1230;1823;1805;0;1748;1767;1725;1621;1588;1558;0;0;0;0;0;0;14;12;13;0;13;14;17;18;13;14;0;0;0;0;0;0;90;36;100;0;81;75;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.524;TwistS_;6.347295;1;10;1032;571;0;1902;1883;1842;1749;1689;1625;1558;0;0;0;0;0;0;14;22;0;15;11;13;14;13;15;14;0;0;0;0;0;0;54;41;0;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.788;TwistZ_;6.357152;1;10;1389;527;1801;1625;1596;1657;1697;1662;1613;1598;0;0;0;0;0;0;13;15;12;11;13;12;14;14;14;15;0;0;0;0;0;0;72;36;50;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.053;TwistS_;6.357152;1;10;1175;1520;1828;1828;1792;1749;1721;1682;1701;1685;0;0;0;0;0;0;12;13;11;14;14;13;15;11;12;12;0;0;0;0;0;0;72;45;41;90;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.308;TwistZ_;6.357152;1;10;1197;1289;1730;1753;1625;1598;1625;1582;1546;1490;0;0;0;0;0;0;11;11;12;14;13;13;16;15;13;15;0;0;0;0;0;0;72;27;66;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.572;TwistS_;6.393322;1;10;1197;1494;0;1997;1805;1724;1652;1713;1609;1582;0;0;0;0;0;0;10;11;0;19;17;15;12;17;13;14;0;0;0;0;0;0;36;27;0;100;100;72;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
