DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:05.578;TwistZ_;6.388148;1;10;1220;1768;1779;1709;1546;1522;1534;1599;1568;1406;0;0;0;0;0;0;12;13;16;13;18;19;17;15;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.841;TwistS_;6.388148;1;10;714;1248;1826;1801;1713;1640;1518;1457;1430;1356;0;0;0;0;0;0;13;11;12;11;11;13;14;12;13;17;0;0;0;0;0;0;36;45;75;54;54;81;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.097;TwistZ_;6.388148;1;10;1391;856;1795;1697;1590;1617;1602;1625;1604;1298;0;0;0;0;0;0;14;11;12;14;15;16;15;17;15;13;0;0;0;0;0;0;54;36;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.361;TwistS_;6.388148;1;10;966;1098;1994;0;1635;1705;1634;1565;1393;1301;0;0;0;0;0;0;11;11;12;0;12;11;11;13;12;15;0;0;0;0;0;0;36;27;66;0;81;45;90;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.626;TwistZ_;6.372182;1;10;1318;856;1860;1821;1761;1638;1617;1593;1522;1386;0;0;0;0;0;0;12;11;13;13;13;13;18;21;16;15;0;0;0;0;0;0;72;36;100;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.889;TwistS_;6.372182;1;10;1074;1552;1944;1823;1685;1590;1490;1395;1420;1318;0;0;0;0;0;0;12;15;19;12;14;21;15;13;15;14;0;0;0;0;0;0;81;54;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.153;TwistZ_;6.372182;1;10;1406;549;1735;1652;1586;1558;1590;1571;1595;1349;0;0;0;0;0;0;15;11;11;12;16;16;18;18;13;17;0;0;0;0;0;0;54;36;50;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.417;TwistS_;6.372182;1;10;1362;1391;1823;1723;1645;0;1608;1609;0;1395;0;0;0;0;0;0;13;12;13;12;13;0;11;12;0;11;0;0;0;0;0;0;45;25;72;81;91;0;45;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.682;TwistZ_;6.380378;1;10;1417;0;1713;1691;1554;1546;1522;1524;1586;1480;0;0;0;0;0;0;11;0;13;12;15;16;13;15;16;14;0;0;0;0;0;0;36;0;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.946;TwistS_;6.380378;1;10;549;1353;1818;1787;1582;1617;1669;1604;1552;1450;0;0;0;0;0;0;13;13;11;15;12;12;11;12;11;12;0;0;0;0;0;0;36;45;66;54;54;45;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.202;TwistZ_;6.380378;1;10;1397;597;1845;1142;1695;1633;1609;1596;1526;1186;0;0;0;0;0;0;11;13;11;11;12;14;14;15;17;12;0;0;0;0;0;0;45;45;81;36;58;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.466;TwistS_;6.380378;1;10;1142;1042;1764;1665;1593;1658;1612;1582;1516;1357;0;0;0;0;0;0;10;12;12;11;11;15;13;13;15;18;0;0;0;0;0;0;36;58;63;81;72;66;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.730;TwistZ_;6.380218;1;10;853;959;1761;1676;1560;1533;1529;1538;1523;1428;0;0;0;0;0;0;14;15;16;13;16;16;17;17;11;12;0;0;0;0;0;0;63;54;100;63;90;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.996;TwistS_;6.380218;1;10;1079;1420;1812;1639;1502;1458;1461;1440;1362;1340;0;0;0;0;0;0;12;11;17;13;13;13;11;14;11;11;0;0;0;0;0;0;81;54;100;90;100;100;36;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.258;TwistZ_;6.380218;1;10;1406;1186;1845;1808;1689;1590;1538;1545;1570;0;0;0;0;0;0;0;13;12;14;11;16;20;15;15;16;0;0;0;0;0;0;0;45;36;75;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.522;TwistS_;6.380218;1;10;1098;906;1772;1599;1567;0;1582;1538;1508;1463;0;0;0;0;0;0;13;16;19;11;12;0;10;10;13;14;0;0;0;0;0;0;54;66;81;45;81;0;18;9;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.787;TwistZ_;6.351236;1;10;1323;1186;1826;1757;1630;1566;1602;1640;1697;1469;0;0;0;0;0;0;11;13;17;12;18;19;17;13;15;11;0;0;0;0;0;0;81;72;63;63;83;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
