DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:06.344;TwistS_;6.766886;1;10;347;351;316;263;263;419;629;600;675;461;0;0;0;0;0;0;16;19;17;17;12;12;11;11;13;12;0;0;0;0;0;0;100;63;45;63;27;81;27;27;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:06.592;TwistZ_;6.769052;1;10;324;345;477;290;351;292;380;290;307;776;0;0;0;0;0;0;17;20;12;15;14;18;13;18;13;14;0;0;0;0;0;0;72;63;63;45;9;60;27;45;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:06.841;TwistS_;6.769052;1;10;359;373;333;325;755;683;803;791;527;786;0;0;0;0;0;0;16;12;12;16;15;12;17;15;12;17;0;0;0;0;0;0;100;72;45;90;100;81;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.089;TwistZ_;6.769052;1;10;531;320;278;291;563;395;791;803;775;463;0;0;0;0;0;0;16;14;19;15;16;18;15;17;16;14;0;0;0;0;0;0;100;63;81;100;54;40;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.337;TwistS_;6.769052;1;10;307;443;512;444;755;771;755;697;489;370;0;0;0;0;0;0;14;15;10;14;13;16;17;14;12;15;0;0;0;0;0;0;72;90;54;72;100;100;100;72;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.585;TwistZ_;6.779092;1;10;399;423;312;351;452;791;816;655;751;591;0;0;0;0;0;0;18;17;21;13;17;18;16;14;13;15;0;0;0;0;0;0;100;100;90;100;63;30;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:07.833;TwistS_;6.779092;1;10;333;727;406;834;803;791;806;799;806;799;0;0;0;0;0;0;12;12;11;16;26;28;26;26;23;16;0;0;0;0;0;0;45;100;36;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.073;TwistZ_;6.779092;1;10;291;651;461;351;809;783;806;771;759;644;0;0;0;0;0;0;21;15;13;14;16;17;19;18;15;14;0;0;0;0;0;0;100;100;54;9;70;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.329;TwistS_;6.779092;1;10;423;340;325;291;439;0;0;578;830;395;0;0;0;0;0;0;18;17;12;20;10;0;0;15;14;11;0;0;0;0;0;0;100;72;90;72;9;0;0;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:08.569;TwistZ_;6.782592;1;10;483;322;458;0;395;512;505;0;494;659;0;0;0;0;0;0;13;20;13;0;15;15;15;0;12;12;0;0;0;0;0;0;72;54;63;0;81;60;72;0;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
