DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:05.667;TwistZ_;6.347358;1;10;1309;0;1653;1590;1526;1516;1490;1538;1574;1362;0;0;0;0;0;0;11;0;12;13;13;13;13;14;13;10;0;0;0;0;0;0;45;0;66;100;100;54;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.931;TwistS_;6.347358;1;10;0;0;1699;1713;1625;1586;1482;1508;1538;1318;0;0;0;0;0;0;0;0;10;10;13;16;14;18;15;15;0;0;0;0;0;0;0;0;50;9;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.195;TwistZ_;6.366835;1;10;1220;999;1836;1560;1554;1510;1526;1505;1542;1494;0;0;0;0;0;0;12;13;15;11;14;15;14;14;16;14;0;0;0;0;0;0;81;72;41;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.459;TwistS_;6.366835;1;10;847;1108;1591;1697;1566;1570;1522;1494;1446;1274;0;0;0;0;0;0;12;14;14;13;16;19;18;14;13;14;0;0;0;0;0;0;63;81;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.715;TwistZ_;6.366835;1;10;1195;922;571;867;1625;1574;1586;1534;1546;1402;0;0;0;0;0;0;14;13;14;13;12;12;11;12;14;15;0;0;0;0;0;0;90;54;16;36;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:06.979;TwistS_;6.366835;1;10;527;1093;1816;1657;1625;1635;1534;1458;1497;1351;0;0;0;0;0;0;10;14;11;12;14;13;16;16;14;14;0;0;0;0;0;0;18;66;54;63;83;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.243;TwistZ_;6.400096;1;10;1017;1816;1823;1598;1518;1558;1551;1489;1558;1439;0;0;0;0;0;0;13;12;14;15;17;20;15;11;16;12;0;0;0;0;0;0;63;27;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.508;TwistS_;6.400096;1;10;878;1425;1867;1669;1590;1546;1530;1523;1502;1430;0;0;0;0;0;0;14;13;15;14;18;16;13;16;20;14;0;0;0;0;0;0;45;63;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:07.772;TwistZ_;6.400096;1;10;1219;1142;1757;1696;1619;1578;1549;1542;1636;1362;0;0;0;0;0;0;12;14;14;14;12;14;17;18;21;10;0;0;0;0;0;0;72;72;27;90;58;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:08.036;TwistS_;6.400096;1;10;1186;1161;1901;1770;1629;1574;1502;1490;1501;1411;0;0;0;0;0;0;12;14;14;13;17;18;15;16;15;12;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
